timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,1031.11,1031.11,1031.11,1031.11,50,
2025-11-04T00:00:00,1050.0,1070.0,1050.0,1070.0,700,
2025-12-22T00:00:00,1082.0,1082.0,1082.0,1082.0,100,
2025-03-18T00:00:00,967.0,967.0,967.0,967.0,400,
2025-03-27T00:00:00,1160.25,1160.25,1160.25,1160.25,2,
2025-04-23T00:00:00,969.1,969.1,969.1,969.1,200,
2025-05-13T00:00:00,1040.0,1040.0,1030.0,1030.0,150,
2025-05-15T00:00:00,1032.0,1032.0,1032.0,1032.0,100,
2025-08-12T00:00:00,1034.1,1034.1,1034.1,1034.1,100,
2025-09-01T00:00:00,1053.0,1053.0,1053.0,1053.0,120,
2025-09-02T00:00:00,1054.5,1054.5,1054.3,1054.3,300,
