timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10.44,10.0,10.08,102116,
2026-03-12T00:00:00,9.8,10.35,9.8,10.26,182777,
2026-03-13T00:00:00,,10.42,10.0,10.3,435630,
2026-03-16T00:00:00,,10.3,9.71,9.89,635494,
2026-03-17T00:00:00,,10.2,9.92,9.99,76685,
2026-03-18T00:00:00,10.18,10.31,10.0,10.05,88205,
2026-03-19T00:00:00,,10.2,9.84,10.05,85765,
2026-03-20T00:00:00,,10.74,10.1,10.49,266953,
2026-03-23T00:00:00,,12.3,10.2,11.71,6145487,
2026-03-24T00:00:00,,13.47,12.01,13.32,1895767,
2026-03-25T00:00:00,,13.85,12.18,12.37,536587,
2026-03-27T00:00:00,,12.71,11.55,11.67,179597,
2026-03-30T00:00:00,,11.28,11.0,11.11,181537,
2026-04-01T00:00:00,,11.59,11.29,11.43,181146,
2026-04-02T00:00:00,,11.8,11.13,11.17,208831,
2026-04-06T00:00:00,,11.44,11.12,11.26,83708,
2026-04-07T00:00:00,,11.48,11.1,11.11,342823,
2026-04-08T00:00:00,,12.27,11.45,12.11,327177,
2026-04-09T00:00:00,,12.35,11.71,11.92,186961,
2026-04-10T00:00:00,,12.3,11.91,11.99,102329,
2026-04-13T00:00:00,,12.7,11.71,12.56,400230,
2026-04-15T00:00:00,,13.49,12.3,12.43,290615,
2026-04-16T00:00:00,,12.85,12.44,12.73,136057,
2026-04-17T00:00:00,,13.01,12.66,12.89,351490,
2026-04-20T00:00:00,,15.4,13.75,14.19,2086893,
2026-04-21T00:00:00,,14.99,13.71,14.4,1099956,
2026-04-22T00:00:00,,14.87,13.91,14.03,646755,
2026-04-23T00:00:00,,14.14,13.78,13.94,209478,
2026-04-24T00:00:00,,14.04,13.5,13.56,271607,
2026-04-27T00:00:00,,14.1,13.6,13.81,262142,
2026-04-28T00:00:00,,14.19,13.68,14.1,273982,
2026-04-29T00:00:00,,14.28,13.81,13.92,196640,
2026-04-30T00:00:00,,14.06,13.6,13.63,249991,
2026-05-04T00:00:00,,14.18,13.76,14.06,267818,
2026-05-05T00:00:00,,14.18,13.6,13.74,132035,
2026-05-06T00:00:00,,14.06,13.78,13.9,572449,
2026-05-07T00:00:00,,14.39,13.95,14.17,473462,
2026-05-08T00:00:00,,14.34,14.01,14.23,257881,
2026-05-11T00:00:00,,14.23,13.56,13.96,417268,
2026-05-12T00:00:00,,14.5,13.05,13.28,272619,
2026-05-13T00:00:00,,13.69,13.1,13.29,380087,
2026-05-14T00:00:00,,13.85,13.15,13.62,425418,
2026-05-15T00:00:00,,13.75,13.51,13.57,128095,
2026-05-18T00:00:00,,13.77,12.56,12.87,354023,
2026-05-19T00:00:00,,13.2,12.42,12.75,220855,
2026-05-20T00:00:00,,13.29,12.55,13.11,211331,
2026-05-21T00:00:00,,13.4,13.02,13.08,141412,
2026-05-22T00:00:00,,13.29,12.93,13.0,165061,
2026-05-25T00:00:00,,13.29,12.82,13.21,163980,
2026-05-26T00:00:00,13.22,13.9,13.22,13.6,342259,
2026-05-27T00:00:00,,14.16,13.6,14.07,719852,
2026-05-29T00:00:00,,16.38,14.33,15.0,4184793,
2026-06-01T00:00:00,,15.51,14.6,15.38,512133,
2026-06-02T00:00:00,,15.63,14.9,15.21,502685,
2026-06-03T00:00:00,,15.51,14.85,15.04,880,
2026-06-04T00:00:00,,15.66,15.0,15.13,7093,
2026-06-05T00:00:00,,15.9,15.28,15.47,324141,
2026-06-08T00:00:00,,16.18,14.81,15.93,542182,
2026-06-09T00:00:00,,16.6,15.9,16.48,1146309,
2026-06-10T00:00:00,,17.25,15.82,16.51,649221,
2026-06-11T00:00:00,,16.8,15.71,16.02,182282,
2026-06-12T00:00:00,,16.52,15.97,16.44,260228,
2026-06-15T00:00:00,,17.0,15.81,16.44,150642,
2026-06-16T00:00:00,,16.79,16.16,16.39,122957,
2026-06-17T00:00:00,,16.85,16.25,16.43,258229,
2026-06-18T00:00:00,,16.0,15.61,15.7,643133,
2026-06-19T00:00:00,,16.0,15.01,15.77,162052,
2026-06-22T00:00:00,,16.35,15.6,15.7,165429,
2026-06-23T00:00:00,,16.0,15.5,15.88,198121,
2026-06-24T00:00:00,,16.25,15.6,15.95,149933,
2026-06-25T00:00:00,,16.4,15.7,16.1,216829,
2026-06-29T00:00:00,,16.1,15.87,16.0,151475,
2026-06-30T00:00:00,,16.07,15.7,15.91,116839,
2026-07-01T00:00:00,,16.7,15.84,16.52,387589,
2026-07-02T00:00:00,,16.9,16.18,16.57,160978,
2026-07-03T00:00:00,,16.95,16.55,16.85,385653,
2026-07-06T00:00:00,,17.23,16.02,16.77,237182,
2026-07-07T00:00:00,,17.07,16.51,16.75,92424,
2026-07-08T00:00:00,,17.39,16.55,16.75,233089,
2026-07-09T00:00:00,,17.14,16.52,16.9,73477,
2026-07-10T00:00:00,,17.2,16.6,16.75,61052,
2026-07-13T00:00:00,,17.05,16.4,16.86,55807,
2026-07-14T00:00:00,,17.19,16.02,16.51,197898,
2026-07-15T00:00:00,,16.84,15.72,16.49,114656,
