timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,61.5,61.5,56.98,60.5,2075,
2026-08-18T00:00:00,,61.5,57.48,58.21,726,
2026-08-19T00:00:00,,57.92,56.0,57.92,354,
2026-08-20T00:00:00,60.7,60.7,59.5,59.85,1700,
2026-08-21T00:00:00,,60.6,56.9,59.96,8403,
2026-08-24T00:00:00,,62.95,56.97,56.97,21926,
2026-08-25T00:00:00,,58.9,54.13,54.13,19780,
2026-08-26T00:00:00,57.07,57.07,52.01,57.05,2738,
2026-08-27T00:00:00,58.95,59.9,55.09,59.38,10993,
2026-08-28T00:00:00,,62.0,56.57,56.71,27178,
2026-08-31T00:00:00,57.75,60.62,55.86,57.87,22867,
2026-09-01T00:00:00,57.07,60.7,54.98,54.98,993,
2026-09-02T00:00:00,54.98,57.71,52.27,53.59,9221,
2026-09-03T00:00:00,,55.0,52.0,52.36,904,
2026-09-04T00:00:00,54.84,54.84,51.08,52.62,7319,
