timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.27,4.27,4.27,4.27,7,
2026-03-12T00:00:00,4.48,4.48,4.48,4.48,253,
2026-03-13T00:00:00,4.27,4.27,4.27,4.27,1,
2026-03-16T00:00:00,4.48,4.48,4.06,4.06,318,
2026-03-17T00:00:00,4.06,4.06,4.06,4.06,102,
2026-03-18T00:00:00,4.26,4.26,4.26,4.26,100,
2026-03-19T00:00:00,4.47,4.47,4.47,4.47,505,
2026-03-20T00:00:00,4.47,4.47,4.47,4.47,48,
2026-03-23T00:00:00,4.47,4.47,4.47,4.47,200,
2026-03-24T00:00:00,4.47,4.47,4.47,4.47,50,
2026-03-25T00:00:00,4.69,4.69,4.69,4.69,17,
2026-03-27T00:00:00,4.69,4.69,4.69,4.69,13,
2026-03-30T00:00:00,4.5,4.5,4.5,4.5,2035,
2026-04-01T00:00:00,4.5,4.5,4.3,4.3,101,
2026-04-06T00:00:00,4.3,4.3,4.3,4.3,237,
2026-04-08T00:00:00,4.51,4.51,4.51,4.51,649,
2026-04-15T00:00:00,4.5,4.73,4.5,4.73,722,
2026-04-16T00:00:00,4.5,4.5,4.5,4.5,100,
2026-04-17T00:00:00,4.28,4.72,4.28,4.72,403,
2026-04-20T00:00:00,4.95,4.95,4.95,4.95,5515,
2026-04-21T00:00:00,5.19,5.19,5.0,5.0,556,
2026-04-22T00:00:00,5.25,5.25,5.25,5.25,414,
2026-04-23T00:00:00,5.51,5.51,5.5,5.5,1311,
2026-04-24T00:00:00,5.77,5.77,5.7,5.7,1017,
2026-04-27T00:00:00,5.7,5.98,5.7,5.98,1521,
2026-04-28T00:00:00,6.2,6.2,5.7,5.7,87,
2026-04-29T00:00:00,5.7,5.98,5.7,5.98,141,
2026-04-30T00:00:00,5.98,5.98,5.97,5.97,71,
2026-05-04T00:00:00,5.97,5.97,5.97,5.97,76,
2026-05-05T00:00:00,5.97,5.97,5.97,5.97,300,
2026-05-06T00:00:00,5.97,5.97,5.97,5.97,100,
2026-05-07T00:00:00,5.68,5.68,5.68,5.68,649,
2026-05-08T00:00:00,5.96,5.96,5.96,5.96,784,
2026-05-11T00:00:00,6.25,6.25,6.24,6.24,11660,
2026-05-12T00:00:00,6.24,6.24,6.2,6.2,21,
2026-05-13T00:00:00,6.2,6.2,6.2,6.2,400,
2026-05-14T00:00:00,6.2,6.2,5.89,5.89,521,
2026-05-15T00:00:00,5.9,5.9,5.61,5.61,185,
2026-05-19T00:00:00,5.61,5.89,5.61,5.89,156,
2026-05-20T00:00:00,5.89,5.89,5.89,5.89,169,
2026-05-21T00:00:00,5.89,5.89,5.89,5.89,1,
2026-05-22T00:00:00,5.89,5.89,5.89,5.89,238,
2026-05-25T00:00:00,5.8,5.9,5.8,5.9,202,
2026-05-26T00:00:00,5.61,5.61,5.61,5.61,903,
2026-05-27T00:00:00,5.61,5.61,5.61,5.61,19,
2026-05-29T00:00:00,5.61,5.61,5.34,5.34,316,
2026-06-01T00:00:00,5.08,5.09,5.08,5.09,19999,
2026-06-02T00:00:00,5.0,5.0,5.0,5.0,385,
2026-06-03T00:00:00,5.02,5.25,4.89,5.25,82,
2026-06-05T00:00:00,5.0,5.0,5.0,5.0,200,
2026-06-08T00:00:00,5.0,5.0,5.0,5.0,52,
2026-06-09T00:00:00,5.0,5.0,5.0,5.0,2000,
2026-06-11T00:00:00,5.0,5.0,5.0,5.0,117,
2026-06-12T00:00:00,5.25,5.25,5.25,5.25,3348,
2026-06-15T00:00:00,5.51,5.51,5.51,5.51,75,
2026-06-16T00:00:00,5.24,5.78,5.24,5.78,749,
2026-06-17T00:00:00,5.78,6.06,5.78,6.06,4513,
2026-06-18T00:00:00,6.33,6.36,6.33,6.36,2467,
2026-06-19T00:00:00,6.05,6.67,6.05,6.05,1630,
2026-06-22T00:00:00,6.35,6.35,6.34,6.34,573,
2026-06-23T00:00:00,6.34,6.34,6.34,6.34,13,
2026-06-24T00:00:00,6.34,6.34,6.03,6.03,310,
2026-06-25T00:00:00,6.0,6.33,6.0,6.31,1020,
2026-06-29T00:00:00,6.0,6.0,6.0,6.0,801,
2026-06-30T00:00:00,6.05,6.29,6.05,6.29,502,
2026-07-01T00:00:00,6.6,6.6,5.98,5.99,1158,
2026-07-02T00:00:00,5.9,5.9,5.9,5.9,10,
2026-07-03T00:00:00,5.9,5.9,5.61,5.9,12362,
2026-07-06T00:00:00,5.61,5.61,5.61,5.61,365,
2026-07-07T00:00:00,5.6,5.6,5.6,5.6,18,
2026-07-08T00:00:00,5.5,5.5,5.5,5.5,1,
2026-07-10T00:00:00,5.5,5.5,5.5,5.5,1,
2026-07-13T00:00:00,5.5,5.77,5.5,5.77,14,
2026-07-14T00:00:00,5.5,5.5,5.5,5.5,39,
2026-07-15T00:00:00,5.5,5.5,5.5,5.5,20,
2026-07-16T00:00:00,5.77,5.77,5.77,5.77,1310,
2026-07-17T00:00:00,6.05,6.05,5.49,5.5,1028,
2026-07-20T00:00:00,5.51,5.77,5.26,5.77,1016,
2026-07-21T00:00:00,6.05,6.05,5.5,5.5,16136,
2026-07-22T00:00:00,5.77,5.77,5.23,5.25,6367,
2026-07-23T00:00:00,5.26,5.26,5.26,5.26,100,
2026-07-27T00:00:00,5.3,5.3,5.0,5.0,239,
2026-07-30T00:00:00,5.0,5.02,5.0,5.02,1521,
2026-07-31T00:00:00,5.02,5.02,5.02,5.02,99,
2026-08-03T00:00:00,5.02,5.02,5.02,5.02,85,
2026-08-04T00:00:00,5.02,5.02,5.02,5.02,300,
2026-08-05T00:00:00,4.89,4.89,4.8,4.89,75,
2026-08-06T00:00:00,4.8,4.8,4.8,4.8,51,
2026-08-12T00:00:00,5.0,5.04,5.0,5.04,1520,
2026-08-13T00:00:00,5.29,5.29,5.29,5.29,2450,
2026-08-14T00:00:00,5.29,5.29,5.03,5.29,2791,
2026-08-17T00:00:00,5.55,5.55,5.55,5.55,500,
2026-08-18T00:00:00,5.56,5.56,5.56,5.56,500,
2026-08-19T00:00:00,5.58,5.58,5.58,5.58,681,
2026-08-20T00:00:00,5.85,5.85,5.85,5.85,100,
2026-08-21T00:00:00,6.14,6.14,6.14,6.14,6413,
2026-08-24T00:00:00,6.14,6.14,5.85,5.85,1099,
2026-08-25T00:00:00,6.0,6.0,5.99,5.99,2950,
2026-08-26T00:00:00,5.9,5.95,5.71,5.71,1801,
2026-08-27T00:00:00,5.99,5.99,5.99,5.99,3536,
2026-08-28T00:00:00,5.99,6.0,5.97,6.0,1101,
2026-08-31T00:00:00,6.0,6.0,6.0,6.0,2431,
2026-09-01T00:00:00,6.15,6.15,6.03,6.03,16,
2026-09-02T00:00:00,5.9,5.9,5.9,5.9,11,
2026-09-03T00:00:00,6.19,6.19,6.15,6.15,4295,
2026-09-04T00:00:00,5.9,5.9,5.9,5.9,100,
