timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,163.0,163.0,163.0,163.0,10,
2026-04-01T00:00:00,152.5,159.75,152.5,159.75,192,
2026-04-02T00:00:00,147.8,187.95,147.8,171.0,488,
2026-04-06T00:00:00,164.4,165.0,164.4,165.0,10,
2026-04-07T00:00:00,187.95,187.95,180.0,180.0,3,
2026-04-08T00:00:00,,180.0,174.0,174.0,456,
2026-04-09T00:00:00,174.0,174.0,173.95,173.95,106,
2026-04-10T00:00:00,173.95,173.95,173.95,173.95,27,
2026-04-13T00:00:00,179.95,179.95,166.0,178.0,3,
2026-04-15T00:00:00,169.2,177.4,169.1,177.4,351,
2026-04-17T00:00:00,172.0,173.85,169.0,173.85,25,
2026-04-20T00:00:00,173.85,173.85,173.85,173.85,2,
2026-04-23T00:00:00,173.85,173.85,173.85,173.85,5,
2026-04-27T00:00:00,173.7,173.7,173.7,173.7,11,
2026-04-29T00:00:00,173.0,173.0,173.0,173.0,32,
2026-05-05T00:00:00,179.85,179.85,164.5,177.0,49,
2026-05-06T00:00:00,175.0,183.95,171.0,171.0,143,
2026-05-07T00:00:00,,180.0,165.1,175.7,1051,
2026-05-08T00:00:00,,173.95,173.95,173.95,107,
2026-05-11T00:00:00,165.5,180.0,165.35,179.65,95,
2026-05-13T00:00:00,175.0,175.0,175.0,175.0,25,
2026-05-29T00:00:00,174.0,174.0,173.05,173.05,801,
2026-06-01T00:00:00,165.05,165.05,165.05,165.05,10000,
2026-06-02T00:00:00,165.85,173.3,160.0,173.3,10936,
2026-06-03T00:00:00,165.0,165.2,165.0,165.2,10000,
2026-06-05T00:00:00,165.2,165.2,156.95,157.0,23,
2026-06-08T00:00:00,150.0,164.65,149.15,164.65,101,
2026-06-09T00:00:00,172.0,172.0,171.9,171.9,37,
2026-06-15T00:00:00,171.9,171.9,171.0,171.0,21,
2026-06-16T00:00:00,179.55,179.55,179.5,179.5,67,
2026-06-17T00:00:00,188.0,188.0,188.0,188.0,670,
2026-06-18T00:00:00,185.0,194.2,176.0,190.0,804,
2026-06-19T00:00:00,189.0,189.0,188.0,188.0,56,
2026-07-01T00:00:00,180.0,180.0,179.9,179.9,421,
2026-07-02T00:00:00,188.85,188.85,188.85,188.85,1,
2026-07-03T00:00:00,180.0,180.0,179.45,180.0,179,
2026-07-06T00:00:00,171.0,171.0,171.0,171.0,36,
2026-07-08T00:00:00,167.6,179.0,167.5,178.0,399,
2026-07-09T00:00:00,162.0,162.0,162.0,162.0,14,
2026-07-10T00:00:00,162.0,163.05,162.0,163.0,98,
2026-07-13T00:00:00,156.1,170.1,156.1,170.1,129,
2026-07-14T00:00:00,170.0,178.0,163.1,163.1,56,
2026-07-15T00:00:00,166.1,167.1,166.1,167.1,42,
2026-07-16T00:00:00,167.1,173.9,167.1,173.9,96,
2026-07-17T00:00:00,170.0,170.0,170.0,170.0,31,
2026-07-22T00:00:00,162.1,163.0,162.1,163.0,14,
2026-07-23T00:00:00,170.0,170.0,170.0,170.0,156,
2026-07-27T00:00:00,178.0,178.0,178.0,178.0,3,
2026-07-28T00:00:00,184.0,186.9,172.0,186.9,211,
2026-07-29T00:00:00,178.0,186.9,178.0,186.9,151,
2026-08-04T00:00:00,178.0,178.0,178.0,178.0,228,
2026-08-05T00:00:00,177.6,177.6,177.6,177.6,1,
2026-08-06T00:00:00,177.6,184.9,168.75,168.75,68,
2026-08-07T00:00:00,168.75,168.75,168.75,168.75,2,
2026-08-10T00:00:00,168.75,168.75,168.75,168.75,46,
2026-08-13T00:00:00,177.0,177.0,175.0,175.0,2,
2026-08-14T00:00:00,170.65,170.65,170.65,170.65,1,
2026-08-27T00:00:00,162.15,178.9,162.15,178.9,227,
2026-08-28T00:00:00,185.9,185.9,184.3,184.3,17,
2026-08-31T00:00:00,187.8,187.8,186.0,186.0,17,
2026-09-02T00:00:00,188.0,188.0,185.15,185.15,11,
2026-09-04T00:00:00,184.5,184.5,183.6,183.6,2,
2025-09-15T00:00:00,232.0,232.0,218.15,218.25,50,
2025-09-17T00:00:00,249.0,261.9,232.0,232.0,2566,
2025-09-18T00:00:00,248.0,248.0,242.9,242.9,95,
2025-09-19T00:00:00,238.0,242.9,211.0,220.1,501,
2025-09-22T00:00:00,225.0,246.9,225.0,246.9,101,
2025-09-23T00:00:00,221.7,246.6,221.7,226.45,88,
2025-09-24T00:00:00,230.0,230.4,228.05,228.05,176,
2025-09-25T00:00:00,264.95,264.95,264.95,264.95,11,
2025-09-26T00:00:00,264.95,264.95,235.0,259.75,98,
2025-09-30T00:00:00,240.3,250.0,216.0,250.0,53,
2025-10-01T00:00:00,250.0,250.0,250.0,250.0,184,
2025-10-03T00:00:00,270.85,270.85,259.0,259.0,18,
2025-10-06T00:00:00,259.0,259.0,259.0,259.0,10,
2025-10-08T00:00:00,256.4,256.4,248.0,255.9,11,
2025-10-09T00:00:00,270.0,270.0,225.0,263.0,100,
2025-10-10T00:00:00,252.0,255.0,229.05,252.0,295,
2025-10-13T00:00:00,252.0,252.0,252.0,252.0,2,
2025-10-14T00:00:00,252.0,258.2,211.15,252.0,122,
2025-10-15T00:00:00,252.0,252.0,230.15,230.15,211,
2025-10-16T00:00:00,252.0,276.95,246.0,276.95,1367,
2025-10-17T00:00:00,275.0,324.4,275.0,324.4,2732,
2025-10-20T00:00:00,379.0,379.0,266.4,275.0,7429,
2025-10-21T00:00:00,288.9,288.9,241.25,254.05,8525,
2025-10-23T00:00:00,256.55,259.1,216.0,227.4,8919,
2025-10-24T00:00:00,229.6,232.0,216.5,228.9,2262,
2025-10-27T00:00:00,239.8,239.8,207.0,211.7,9346,
2025-10-28T00:00:00,216.45,222.85,198.0,220.0,3209,
2025-10-29T00:00:00,220.0,225.0,212.65,214.1,829,
2025-10-30T00:00:00,222.95,222.95,201.5,205.1,6761,
2025-10-31T00:00:00,207.15,223.9,195.0,197.55,13353,
2025-11-03T00:00:00,,217.3,190.0,217.3,6183,
2025-11-04T00:00:00,,188.8,179.0,188.8,18171,
2025-11-06T00:00:00,,194.95,179.15,186.2,3366,
2025-11-07T00:00:00,175.0,188.75,175.0,187.0,301,
2025-11-10T00:00:00,,196.0,193.9,193.9,16,
2025-11-11T00:00:00,193.85,193.85,192.95,192.95,54,
2025-11-12T00:00:00,192.7,192.7,183.35,183.35,96,
2025-11-13T00:00:00,,183.35,174.2,183.35,508,
2025-11-14T00:00:00,,187.15,169.35,187.15,1988,
2025-11-17T00:00:00,168.25,180.95,168.25,180.95,80,
2025-11-18T00:00:00,175.95,175.95,175.95,175.95,14,
2025-11-19T00:00:00,211.0,211.0,160.0,163.75,2408,
2025-11-20T00:00:00,181.9,185.0,172.5,181.0,1962,
2025-11-21T00:00:00,185.0,185.0,165.0,172.35,417,
2025-11-24T00:00:00,182.8,182.8,167.5,174.0,411,
2025-11-25T00:00:00,174.0,174.0,174.0,174.0,21,
2025-11-26T00:00:00,174.0,176.0,171.0,175.0,46,
2025-11-27T00:00:00,173.25,180.0,173.25,179.7,56,
2025-11-28T00:00:00,178.9,178.9,156.0,178.5,4,
2025-12-01T00:00:00,,175.0,160.0,172.5,407,
2025-12-02T00:00:00,170.0,170.0,169.15,169.15,2,
2025-12-03T00:00:00,160.0,171.0,160.0,169.15,139,
2025-12-05T00:00:00,169.1,169.15,169.1,169.15,88,
2025-12-08T00:00:00,156.0,165.0,150.0,161.85,87,
2025-12-09T00:00:00,161.85,161.85,155.0,159.85,18,
2025-12-10T00:00:00,,190.9,157.4,167.95,784,
