timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,145.5,146.45,141.25,146.0,1164,
2026-03-12T00:00:00,145.0,149.0,144.45,146.5,21,
2026-03-13T00:00:00,142.5,149.0,141.2,143.0,219,
2026-03-16T00:00:00,141.3,145.0,140.0,141.35,82,
2026-03-17T00:00:00,142.05,142.05,141.5,141.5,6,
2026-03-18T00:00:00,145.0,145.9,143.05,143.05,7,
2026-03-19T00:00:00,148.95,148.95,148.95,148.95,30,
2026-03-20T00:00:00,145.0,147.95,137.3,138.65,2951,
2026-03-23T00:00:00,135.65,139.45,129.0,129.9,216,
2026-03-24T00:00:00,135.0,135.0,128.0,135.0,60,
2026-03-25T00:00:00,135.8,137.9,132.8,137.9,386,
2026-03-27T00:00:00,,135.05,128.1,135.05,807,
2026-03-30T00:00:00,135.0,135.0,127.8,134.7,116,
2026-04-01T00:00:00,134.3,140.0,134.0,139.65,1028,
2026-04-02T00:00:00,138.0,142.0,135.1,142.0,166,
2026-04-06T00:00:00,143.95,146.8,141.0,141.1,369,
2026-04-07T00:00:00,145.0,149.7,145.0,149.7,3,
2026-04-08T00:00:00,145.0,151.4,145.0,151.4,166,
2026-04-09T00:00:00,151.4,151.4,148.7,148.7,290,
2026-04-10T00:00:00,157.7,157.7,157.7,157.7,2,
2026-04-13T00:00:00,,153.0,137.1,153.0,666,
2026-04-15T00:00:00,153.0,153.95,147.0,148.1,1110,
2026-04-16T00:00:00,151.0,151.0,151.0,151.0,100,
2026-04-17T00:00:00,151.0,151.0,150.0,150.0,190,
2026-04-20T00:00:00,146.6,151.45,146.6,151.45,67,
2026-04-21T00:00:00,152.0,153.7,150.35,153.7,86,
2026-04-22T00:00:00,152.8,152.9,150.15,152.8,364,
2026-04-23T00:00:00,155.2,155.2,155.2,155.2,7,
2026-04-27T00:00:00,155.9,155.9,150.3,155.0,5,
2026-04-28T00:00:00,155.0,166.0,148.1,160.0,1327,
2026-04-29T00:00:00,152.0,152.0,152.0,152.0,19,
2026-04-30T00:00:00,152.0,164.0,151.5,164.0,125,
2026-05-04T00:00:00,153.0,161.8,149.15,161.4,111,
2026-05-05T00:00:00,,153.8,150.8,152.0,79,
2026-05-06T00:00:00,153.6,155.0,151.0,155.0,237,
2026-05-07T00:00:00,157.85,157.85,157.85,157.85,1,
2026-05-11T00:00:00,153.0,153.0,150.0,150.0,100,
2026-05-13T00:00:00,146.05,147.0,145.8,147.0,103,
2026-05-14T00:00:00,151.0,151.0,150.0,150.0,2,
2026-05-15T00:00:00,160.0,160.0,155.0,155.0,2,
2026-05-18T00:00:00,,152.0,145.95,147.0,391,
2026-05-19T00:00:00,,155.0,146.15,148.05,91,
2026-05-20T00:00:00,150.0,151.5,150.0,150.15,397,
2026-05-21T00:00:00,151.1,155.0,151.0,155.0,206,
2026-05-22T00:00:00,153.0,153.45,153.0,153.45,70,
2026-05-25T00:00:00,153.45,154.0,153.45,154.0,30,
2026-05-26T00:00:00,154.0,155.0,152.0,152.0,70,
2026-05-27T00:00:00,155.0,155.0,155.0,155.0,100,
2026-05-29T00:00:00,153.45,162.85,153.45,162.85,15,
2026-06-01T00:00:00,154.1,154.1,152.15,152.15,3,
2026-06-02T00:00:00,,159.8,159.8,159.8,10,
2026-06-03T00:00:00,151.2,151.2,148.0,148.25,55,
2026-06-04T00:00:00,150.05,150.05,150.05,150.05,50,
2026-06-05T00:00:00,149.0,162.0,149.0,158.4,174,
2026-06-08T00:00:00,,152.25,146.85,150.05,261,
2026-06-09T00:00:00,151.0,165.0,151.0,155.2,110,
2026-06-10T00:00:00,155.0,155.0,153.0,155.0,181,
2026-06-11T00:00:00,151.5,151.5,150.0,150.0,315,
2026-06-12T00:00:00,150.65,154.05,147.4,151.0,112,
2026-06-15T00:00:00,157.0,157.0,149.25,149.25,601,
2026-06-16T00:00:00,153.0,153.0,153.0,153.0,1,
2026-06-18T00:00:00,156.0,159.75,156.0,159.75,163,
2026-06-19T00:00:00,158.0,160.0,153.05,153.05,96,
2026-06-23T00:00:00,152.85,157.95,148.5,148.5,652,
2026-06-24T00:00:00,154.45,154.45,154.0,154.45,66,
2026-06-25T00:00:00,159.4,169.45,155.25,161.75,4451,
2026-06-29T00:00:00,161.6,161.6,157.5,157.5,598,
2026-07-01T00:00:00,157.0,159.0,157.0,157.15,872,
2026-07-02T00:00:00,,156.55,140.0,156.55,260,
2026-07-03T00:00:00,151.6,153.0,151.6,153.0,10,
2026-07-06T00:00:00,154.9,163.4,152.1,160.7,311,
2026-07-07T00:00:00,,159.9,153.35,153.35,28,
2026-07-08T00:00:00,158.75,159.5,154.0,155.0,267,
2026-07-09T00:00:00,155.0,156.0,155.0,155.15,10,
2026-07-10T00:00:00,158.8,158.8,158.05,158.6,161,
2026-07-13T00:00:00,157.05,157.05,157.05,157.05,12,
2026-07-14T00:00:00,152.5,157.0,152.0,152.0,21,
2026-07-17T00:00:00,160.0,182.45,153.85,179.55,11538,
2026-07-20T00:00:00,178.7,180.9,171.8,172.25,19308,
2026-07-21T00:00:00,174.75,179.65,166.85,167.0,31576,
2026-07-22T00:00:00,171.0,174.0,163.2,164.0,28891,
2026-07-23T00:00:00,164.0,164.4,156.55,158.3,12491,
2026-07-24T00:00:00,154.25,159.5,151.5,157.55,9193,
2026-07-27T00:00:00,162.3,162.3,156.2,157.5,7269,
2026-07-28T00:00:00,158.95,159.45,158.45,158.8,167,
2026-07-29T00:00:00,,160.9,152.3,156.0,384,
2026-07-30T00:00:00,158.2,158.2,157.15,157.15,8,
2026-07-31T00:00:00,158.0,161.4,158.0,159.2,120,
2026-08-03T00:00:00,157.1,161.0,157.1,157.6,132,
2026-08-04T00:00:00,157.6,160.65,157.6,160.1,285,
2026-08-05T00:00:00,158.0,162.6,158.0,158.45,340,
