timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.66,0.58,0.62,199518,
2026-03-12T00:00:00,,0.61,0.59,0.61,152458,
2026-03-13T00:00:00,,0.63,0.59,0.62,327078,
2026-03-16T00:00:00,,0.63,0.59,0.61,203539,
2026-03-17T00:00:00,,0.62,0.56,0.6,208554,
2026-03-18T00:00:00,,0.6,0.58,0.59,185580,
2026-03-19T00:00:00,,0.6,0.56,0.59,196456,
2026-03-20T00:00:00,,0.59,0.56,0.57,230566,
2026-03-23T00:00:00,,0.58,0.55,0.56,137371,
2026-03-24T00:00:00,,0.59,0.55,0.59,365594,
2026-03-25T00:00:00,,0.59,0.56,0.59,995942,
2026-03-27T00:00:00,,0.59,0.53,0.57,219795,
2026-03-30T00:00:00,,0.58,0.46,0.52,1430818,
2026-04-01T00:00:00,,0.6,0.52,0.56,679803,
2026-04-02T00:00:00,,0.59,0.54,0.59,290548,
2026-04-06T00:00:00,,0.59,0.56,0.59,99039,
2026-04-07T00:00:00,,0.6,0.58,0.59,84522,
2026-04-08T00:00:00,,0.61,0.59,0.6,440783,
2026-04-09T00:00:00,,0.61,0.57,0.6,466542,
2026-04-10T00:00:00,,0.61,0.55,0.59,496608,
2026-04-13T00:00:00,,0.6,0.58,0.59,167040,
2026-04-15T00:00:00,,0.61,0.58,0.61,215433,
2026-04-16T00:00:00,,0.72,0.59,0.71,1141515,
2026-04-17T00:00:00,,0.76,0.67,0.72,1073913,
2026-04-20T00:00:00,,0.7,0.67,0.68,169962,
2026-04-21T00:00:00,,0.71,0.64,0.66,438773,
2026-04-22T00:00:00,,0.67,0.64,0.67,173553,
2026-04-23T00:00:00,,0.69,0.65,0.67,95778,
2026-04-24T00:00:00,,0.68,0.66,0.67,133845,
2026-04-27T00:00:00,,0.67,0.63,0.66,152812,
2026-04-28T00:00:00,,0.67,0.65,0.67,82589,
2026-04-29T00:00:00,,0.67,0.64,0.66,78394,
2026-04-30T00:00:00,,0.75,0.63,0.67,318021,
2026-05-04T00:00:00,,0.66,0.64,0.65,102138,
2026-05-05T00:00:00,,0.67,0.65,0.65,98346,
2026-05-06T00:00:00,,0.67,0.65,0.67,183438,
2026-05-07T00:00:00,,0.73,0.66,0.68,524163,
2026-05-08T00:00:00,,0.73,0.68,0.7,328502,
2026-05-11T00:00:00,,0.72,0.66,0.66,227185,
2026-05-12T00:00:00,,0.71,0.66,0.71,172562,
2026-05-13T00:00:00,,0.71,0.66,0.68,237468,
2026-05-14T00:00:00,,0.7,0.66,0.7,253977,
2026-05-15T00:00:00,,0.7,0.67,0.69,132781,
2026-05-18T00:00:00,,0.74,0.67,0.69,397802,
2026-05-19T00:00:00,,0.7,0.67,0.68,126001,
2026-05-20T00:00:00,,0.7,0.67,0.68,135934,
2026-05-21T00:00:00,,0.71,0.66,0.7,245810,
2026-05-22T00:00:00,,0.72,0.68,0.68,293326,
2026-05-25T00:00:00,,0.76,0.61,0.69,737397,
2026-05-26T00:00:00,,0.7,0.66,0.67,182908,
2026-05-27T00:00:00,,0.68,0.65,0.65,285078,
2026-05-29T00:00:00,,0.69,0.61,0.65,381455,
2026-06-01T00:00:00,,0.67,0.62,0.65,180106,
2026-06-02T00:00:00,0.67,0.67,0.63,0.64,219194,
2026-06-03T00:00:00,,0.66,0.62,0.64,214180,
2026-06-04T00:00:00,,0.65,0.62,0.64,402816,
2026-06-05T00:00:00,,0.65,0.62,0.64,167908,
2026-06-08T00:00:00,,0.65,0.62,0.64,50600,
2026-06-09T00:00:00,,0.67,0.55,0.61,614422,
2026-06-10T00:00:00,,0.64,0.6,0.61,173847,
2026-06-11T00:00:00,,0.62,0.58,0.62,48867,
2026-06-12T00:00:00,,0.64,0.59,0.62,625564,
2026-06-15T00:00:00,,0.66,0.59,0.64,414042,
2026-06-16T00:00:00,,0.65,0.62,0.63,259876,
2026-06-17T00:00:00,,0.64,0.61,0.61,210124,
2026-06-18T00:00:00,,0.64,0.61,0.64,263545,
2026-06-19T00:00:00,,0.64,0.61,0.63,402485,
2026-06-22T00:00:00,,0.64,0.61,0.61,372434,
2026-06-23T00:00:00,,0.63,0.59,0.61,386781,
2026-06-24T00:00:00,,0.62,0.59,0.61,287007,
2026-06-25T00:00:00,,0.61,0.59,0.59,130245,
2026-06-29T00:00:00,,0.59,0.57,0.58,143809,
2026-06-30T00:00:00,,0.59,0.57,0.59,64865,
2026-07-01T00:00:00,,0.6,0.58,0.58,121046,
2026-07-02T00:00:00,,0.6,0.58,0.58,194798,
2026-07-03T00:00:00,,0.62,0.59,0.62,244166,
2026-07-06T00:00:00,,0.61,0.6,0.61,72825,
2026-07-07T00:00:00,,0.61,0.56,0.58,135904,
2026-07-08T00:00:00,,0.61,0.57,0.61,185206,
2026-07-09T00:00:00,,0.63,0.59,0.6,93266,
2026-07-10T00:00:00,,0.61,0.59,0.6,44897,
2026-07-13T00:00:00,,0.6,0.58,0.6,57189,
2026-07-14T00:00:00,,0.6,0.58,0.6,69231,
2026-07-15T00:00:00,,0.6,0.58,0.59,125048,
2026-07-16T00:00:00,,0.6,0.59,0.6,57070,
2026-07-17T00:00:00,0.6,0.6,0.58,0.6,160963,
2026-07-20T00:00:00,0.6,0.61,0.58,0.59,64748,
2026-07-21T00:00:00,,0.61,0.58,0.6,169694,
2026-07-22T00:00:00,,0.61,0.59,0.61,76114,
2026-07-23T00:00:00,,0.61,0.58,0.6,54186,
2026-07-24T00:00:00,,0.6,0.57,0.6,145990,
2026-07-27T00:00:00,,0.6,0.58,0.6,74917,
2026-07-28T00:00:00,,0.6,0.58,0.6,98252,
2026-07-29T00:00:00,,0.6,0.58,0.59,88065,
2026-07-30T00:00:00,,0.7,0.58,0.62,514601,
2026-07-31T00:00:00,,0.64,0.6,0.6,120245,
2026-08-03T00:00:00,,0.64,0.6,0.63,204555,
2026-08-04T00:00:00,,0.64,0.6,0.61,168316,
2026-08-05T00:00:00,,0.64,0.61,0.63,115767,
2026-08-06T00:00:00,,0.64,0.61,0.63,111258,
2026-08-07T00:00:00,,0.64,0.6,0.62,160299,
2026-08-10T00:00:00,,0.62,0.6,0.62,71266,
2026-08-11T00:00:00,,0.62,0.58,0.61,340548,
2026-08-12T00:00:00,,0.61,0.58,0.58,205912,
2026-08-13T00:00:00,,0.6,0.58,0.59,171031,
2026-08-14T00:00:00,,0.6,0.58,0.59,99983,
2026-08-17T00:00:00,,0.58,0.52,0.57,323147,
2026-08-18T00:00:00,,0.57,0.53,0.54,238321,
2026-08-19T00:00:00,0.55,0.55,0.53,0.54,124208,
2026-08-20T00:00:00,,0.55,0.53,0.54,156286,
2026-08-21T00:00:00,,0.54,0.53,0.53,14663,
2026-08-24T00:00:00,,0.62,0.53,0.53,275643,
2026-08-25T00:00:00,0.55,0.55,0.53,0.54,32908,
2026-08-26T00:00:00,,0.55,0.53,0.53,10023,
2026-08-27T00:00:00,,0.55,0.53,0.54,52079,
2026-08-28T00:00:00,,0.55,0.53,0.55,71594,
2026-08-31T00:00:00,0.56,0.57,0.54,0.54,10159,
2026-09-01T00:00:00,0.55,0.55,0.53,0.54,25274,
2026-09-02T00:00:00,,0.55,0.51,0.53,113252,
2026-09-03T00:00:00,,0.54,0.51,0.52,18272,
2026-09-04T00:00:00,0.54,0.54,0.51,0.54,108851,
2025-09-12T00:00:00,0.71,0.73,0.71,0.73,281522,
2025-09-15T00:00:00,0.73,0.73,0.71,0.72,325169,
2025-09-16T00:00:00,0.73,0.73,0.71,0.73,260029,
2025-09-17T00:00:00,0.73,0.73,0.71,0.72,119838,
2025-09-18T00:00:00,0.72,0.75,0.71,0.73,468036,
2025-09-19T00:00:00,0.74,0.74,0.72,0.73,196776,
2025-09-22T00:00:00,0.71,0.73,0.7,0.72,401833,
2025-09-23T00:00:00,0.71,0.73,0.71,0.72,289118,
2025-09-24T00:00:00,0.71,0.74,0.71,0.72,407108,
2025-09-25T00:00:00,0.73,0.74,0.72,0.72,388181,
2025-09-26T00:00:00,0.72,0.74,0.71,0.73,168277,
2025-09-29T00:00:00,0.71,0.72,0.71,0.71,156006,
2025-09-30T00:00:00,0.71,0.74,0.71,0.72,367619,
2025-10-01T00:00:00,0.73,0.74,0.71,0.73,320216,
2025-10-03T00:00:00,0.73,0.74,0.7,0.72,385722,
2025-10-06T00:00:00,0.72,0.73,0.71,0.73,223809,
2025-10-07T00:00:00,0.73,0.73,0.67,0.7,377829,
2025-10-08T00:00:00,0.72,0.72,0.7,0.7,212780,
2025-10-09T00:00:00,0.72,0.72,0.7,0.72,219556,
2025-10-10T00:00:00,0.71,0.73,0.7,0.73,284868,
2025-10-13T00:00:00,0.73,0.73,0.7,0.72,116986,
2025-10-14T00:00:00,0.7,0.73,0.7,0.73,231913,
2025-10-15T00:00:00,0.73,0.73,0.71,0.72,124363,
2025-10-16T00:00:00,0.71,0.73,0.7,0.72,293507,
2025-10-17T00:00:00,0.71,0.73,0.71,0.72,104615,
2025-10-20T00:00:00,0.73,0.73,0.71,0.72,163181,
2025-10-21T00:00:00,0.72,0.84,0.7,0.72,442288,
2025-10-23T00:00:00,0.71,0.73,0.71,0.71,552680,
2025-10-24T00:00:00,0.72,0.72,0.71,0.72,122311,
2025-10-27T00:00:00,0.72,0.72,0.7,0.71,290264,
2025-10-28T00:00:00,0.71,0.72,0.7,0.7,212687,
2025-10-29T00:00:00,0.71,0.72,0.7,0.72,330276,
2025-10-30T00:00:00,0.72,0.72,0.7,0.72,129999,
2025-10-31T00:00:00,0.71,0.72,0.7,0.71,246525,
2025-11-03T00:00:00,,0.72,0.7,0.71,237027,
2025-11-04T00:00:00,,0.73,0.69,0.7,796859,
2025-11-06T00:00:00,,0.72,0.7,0.72,275209,
2025-11-07T00:00:00,,0.72,0.7,0.7,174637,
2025-11-10T00:00:00,,0.72,0.7,0.71,170767,
2025-11-11T00:00:00,,0.71,0.69,0.7,165177,
2025-11-12T00:00:00,,0.71,0.69,0.7,231761,
2025-11-13T00:00:00,,0.7,0.65,0.7,283594,
2025-11-14T00:00:00,,0.7,0.68,0.69,177001,
2025-11-17T00:00:00,,0.7,0.57,0.68,729414,
2025-11-18T00:00:00,,0.69,0.67,0.68,947013,
