timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,226.01,227.0,223.35,225.8,1538,
2026-03-12T00:00:00,225.8,225.8,219.7,221.1,723,
2026-03-13T00:00:00,220.0,224.0,211.11,215.37,3293,
2026-03-16T00:00:00,216.44,220.0,210.25,216.88,4378,
2026-03-17T00:00:00,218.0,218.55,212.11,213.02,1938,
2026-03-18T00:00:00,214.1,219.79,213.35,216.76,3237,
2026-03-19T00:00:00,214.8,216.76,207.91,209.01,4988,
2026-03-20T00:00:00,210.1,221.91,210.1,213.66,3395,
2026-03-23T00:00:00,,216.2,206.15,210.16,5387,
2026-03-24T00:00:00,,217.9,207.0,207.87,4872,
2026-03-25T00:00:00,209.88,210.99,207.0,208.32,5222,
2026-03-27T00:00:00,,209.0,203.15,208.14,8094,
2026-03-30T00:00:00,209.18,212.56,201.1,202.9,4305,
2026-04-01T00:00:00,210.09,211.99,207.0,208.0,2820,
2026-04-02T00:00:00,210.51,210.51,205.25,207.05,1574,
2026-04-06T00:00:00,,235.4,210.1,229.94,9118,
2026-04-07T00:00:00,,235.4,222.89,234.48,4415,
2026-04-08T00:00:00,,243.65,231.55,237.82,5337,
2026-04-09T00:00:00,,234.68,228.1,228.92,1812,
2026-04-10T00:00:00,232.19,255.0,232.19,253.14,25274,
2026-04-13T00:00:00,,256.41,243.02,249.75,10870,
2026-04-15T00:00:00,,253.4,246.0,250.99,3384,
2026-04-16T00:00:00,252.24,252.24,246.3,250.0,5714,
2026-04-17T00:00:00,250.0,261.95,244.3,260.66,9918,
2026-04-20T00:00:00,256.03,260.99,253.0,256.15,1383,
2026-04-21T00:00:00,255.99,261.57,254.43,261.15,10027,
2026-04-22T00:00:00,258.99,263.4,257.16,260.91,4981,
2026-04-23T00:00:00,259.6,259.6,255.87,256.74,895,
2026-04-24T00:00:00,256.0,259.36,250.86,254.23,5217,
2026-04-27T00:00:00,,259.39,250.85,255.72,2488,
2026-04-28T00:00:00,258.0,274.0,256.47,268.5,8384,
2026-04-29T00:00:00,,270.43,251.0,253.11,4372,
2026-04-30T00:00:00,253.0,255.47,249.01,253.25,3131,
2026-05-04T00:00:00,258.05,272.0,255.7,260.05,3187,
2026-05-05T00:00:00,256.0,260.0,256.0,260.0,2,
2026-05-06T00:00:00,260.0,263.5,257.1,258.7,1713,
2026-05-07T00:00:00,259.15,264.95,258.7,260.15,1509,
2026-05-08T00:00:00,264.15,264.8,258.0,262.7,2695,
2026-05-11T00:00:00,261.4,266.1,254.0,257.65,5698,
2026-05-12T00:00:00,258.0,258.0,250.2,252.65,2638,
2026-05-13T00:00:00,252.5,271.0,251.0,260.0,3742,
2026-05-14T00:00:00,260.0,269.0,258.5,264.85,4271,
2026-05-15T00:00:00,267.2,269.0,254.25,258.05,4217,
2026-05-18T00:00:00,251.0,252.95,246.3,247.8,7372,
2026-05-19T00:00:00,247.8,251.9,245.2,245.45,1139,
2026-05-20T00:00:00,245.0,253.3,240.0,250.0,2305,
2026-05-21T00:00:00,252.45,256.95,243.85,253.35,1877,
2026-05-22T00:00:00,252.0,252.0,249.1,249.95,971,
2026-05-25T00:00:00,249.45,252.75,243.3,249.15,3411,
2026-05-26T00:00:00,247.9,252.0,247.9,251.05,1319,
2026-05-27T00:00:00,254.9,259.0,245.8,252.05,2057,
2026-05-29T00:00:00,252.15,259.0,248.05,252.3,1435,
2026-06-01T00:00:00,247.0,255.3,236.4,238.4,3110,
2026-06-02T00:00:00,239.55,250.95,239.55,249.3,4807,
2026-06-03T00:00:00,247.0,258.9,244.0,258.9,,
2026-06-04T00:00:00,256.5,258.2,249.95,256.0,,
2026-06-05T00:00:00,246.2,255.95,246.2,250.0,93,
2026-06-08T00:00:00,250.2,251.3,246.0,247.0,252,
2026-06-09T00:00:00,,265.0,248.3,258.4,7442,
2026-06-10T00:00:00,258.4,261.4,251.0,251.0,1405,
2026-06-11T00:00:00,251.0,287.0,247.0,256.9,20891,
2026-06-12T00:00:00,,265.9,255.0,258.5,2456,
2026-06-15T00:00:00,,263.95,254.1,256.65,3058,
2026-06-16T00:00:00,255.0,265.0,255.0,260.15,1778,
2026-06-17T00:00:00,260.0,260.55,251.95,256.7,1182,
2026-06-18T00:00:00,,259.85,255.05,255.65,351,
2026-06-19T00:00:00,260.0,260.0,251.0,259.05,947,
2026-06-22T00:00:00,255.0,255.15,248.45,250.95,5445,
2026-06-23T00:00:00,252.4,253.95,250.0,251.95,1250,
2026-06-24T00:00:00,252.0,252.0,248.35,250.25,622,
2026-06-25T00:00:00,252.0,259.0,244.05,253.55,4404,
2026-06-29T00:00:00,253.0,253.0,238.55,240.7,6148,
2026-06-30T00:00:00,243.0,250.55,243.0,248.8,854,
2026-07-01T00:00:00,245.0,254.89,242.15,246.88,4116,
2026-07-02T00:00:00,253.99,253.99,242.0,242.99,5004,
2026-07-03T00:00:00,244.99,244.99,240.76,241.0,755,
2026-07-06T00:00:00,241.01,241.5,240.03,241.5,157,
2026-07-07T00:00:00,,249.5,240.65,241.5,1267,
2026-07-08T00:00:00,,263.65,232.4,235.17,13270,
2026-07-09T00:00:00,238.5,241.0,235.02,239.11,2347,
2026-07-10T00:00:00,239.26,245.0,234.02,237.02,6078,
2026-07-13T00:00:00,240.0,244.46,239.99,240.33,262,
2026-07-14T00:00:00,235.0,244.96,235.0,235.52,2403,
2026-07-15T00:00:00,234.82,241.94,234.82,235.92,715,
2026-07-16T00:00:00,,243.8,235.12,237.92,1830,
2026-07-17T00:00:00,236.0,237.92,221.7,225.52,28558,
2026-07-20T00:00:00,231.99,256.0,230.0,251.1,35698,
2026-07-21T00:00:00,,277.0,260.0,263.84,81490,
2026-07-22T00:00:00,,270.98,262.6,265.52,7384,
2026-07-23T00:00:00,,268.5,260.0,261.61,3855,
2026-07-24T00:00:00,261.27,265.93,258.0,263.98,5129,
2026-07-27T00:00:00,265.62,269.98,250.01,252.74,12740,
2026-07-28T00:00:00,,259.18,243.61,249.65,10049,
2026-07-29T00:00:00,249.01,259.21,249.01,255.41,5841,
2026-07-30T00:00:00,,264.94,252.0,261.11,4736,
2026-07-31T00:00:00,269.99,269.99,258.54,261.61,1785,
2026-08-03T00:00:00,,265.25,250.3,251.55,10592,
2026-08-04T00:00:00,253.5,258.9,250.1,251.75,6092,
2026-08-05T00:00:00,,255.8,248.0,249.65,7869,
2026-08-06T00:00:00,250.0,258.45,250.0,256.9,1406,
2026-08-07T00:00:00,260.0,260.0,253.1,257.45,2350,
2026-08-10T00:00:00,258.05,268.6,258.05,265.25,5546,
2026-08-11T00:00:00,270.45,274.0,266.0,272.95,7334,
2026-08-12T00:00:00,273.0,274.8,260.2,263.55,7117,
2026-08-13T00:00:00,,269.65,255.0,267.6,3998,
2026-08-14T00:00:00,262.45,269.0,259.0,264.2,7393,
2026-08-17T00:00:00,,263.6,251.1,253.45,5028,
2026-08-18T00:00:00,256.8,256.8,251.0,252.4,638,
2026-08-19T00:00:00,250.0,253.1,245.35,248.9,2713,
2026-08-20T00:00:00,258.9,258.9,249.5,251.1,4182,
2026-08-21T00:00:00,250.0,256.0,247.1,249.45,3839,
2026-08-24T00:00:00,251.0,254.8,250.7,253.0,1011,
2026-08-25T00:00:00,253.0,254.0,245.1,249.55,1125,
2026-08-26T00:00:00,249.55,252.95,247.0,248.3,978,
2026-08-27T00:00:00,248.35,251.35,242.75,245.8,2808,
2026-08-28T00:00:00,,253.6,242.35,251.0,1040,
2026-08-31T00:00:00,,256.8,245.1,254.75,3848,
2026-09-01T00:00:00,255.0,256.65,250.3,256.2,3211,
2026-09-02T00:00:00,256.05,257.95,250.3,253.9,2199,
2026-09-03T00:00:00,,257.4,250.1,255.6,2257,
2026-09-04T00:00:00,259.7,260.0,253.1,257.75,2908,
2025-09-12T00:00:00,289.7,293.35,286.85,289.8,4756,
2025-09-15T00:00:00,289.8,292.0,287.2,291.45,1977,
2025-09-16T00:00:00,291.45,293.4,290.25,292.1,4161,
2025-09-17T00:00:00,293.4,297.95,291.0,291.55,5721,
2025-09-18T00:00:00,291.55,294.95,289.25,291.35,3421,
2025-09-19T00:00:00,291.35,295.8,286.95,290.6,2755,
2025-09-22T00:00:00,290.6,292.1,283.4,284.05,6707,
2025-09-23T00:00:00,284.55,289.7,282.1,286.85,1957,
2025-09-24T00:00:00,285.1,287.7,283.15,284.4,1396,
2025-09-25T00:00:00,284.4,285.9,281.8,283.8,650,
2025-09-26T00:00:00,285.0,285.3,281.0,285.05,2492,
2025-09-29T00:00:00,285.1,286.4,263.55,266.15,27758,
2025-09-30T00:00:00,266.15,271.25,265.05,265.45,4500,
2025-10-01T00:00:00,265.45,270.8,264.0,270.7,2798,
2025-10-03T00:00:00,270.7,277.35,267.65,276.75,3645,
2025-10-06T00:00:00,277.0,280.0,272.85,278.75,1820,
2025-10-07T00:00:00,278.75,281.95,277.7,278.4,1235,
2025-10-08T00:00:00,278.4,281.0,272.6,280.1,1296,
2025-10-09T00:00:00,281.5,281.55,277.65,279.6,1230,
2025-10-10T00:00:00,278.0,281.95,278.0,278.45,1478,
2025-10-13T00:00:00,278.45,294.1,275.95,289.25,4910,
2025-10-14T00:00:00,286.6,288.0,280.05,281.05,2208,
2025-10-15T00:00:00,281.05,284.95,281.05,284.3,455,
2025-10-16T00:00:00,284.0,285.5,282.95,285.0,1073,
2025-10-17T00:00:00,286.5,286.5,276.3,280.0,2351,
2025-10-20T00:00:00,280.0,286.5,278.05,283.8,1942,
2025-10-21T00:00:00,283.95,285.5,278.25,281.25,562,
2025-10-23T00:00:00,281.25,281.25,275.2,279.5,6007,
2025-10-24T00:00:00,279.5,285.0,276.05,281.75,583,
2025-10-27T00:00:00,281.75,283.15,275.55,277.65,2360,
2025-10-28T00:00:00,277.0,278.7,268.55,270.7,14444,
2025-10-29T00:00:00,272.1,279.85,268.2,278.7,2758,
