timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,293.4,282.05,283.5,1198642,
2026-03-12T00:00:00,,291.25,275.45,287.1,978673,
2026-03-13T00:00:00,,285.8,276.9,278.0,655595,
2026-03-16T00:00:00,,279.2,265.45,269.95,1138091,
2026-03-17T00:00:00,,274.25,269.5,272.25,1046995,
2026-03-18T00:00:00,,284.7,272.6,282.45,1390965,
2026-03-19T00:00:00,,277.3,269.1,270.45,879111,
2026-03-20T00:00:00,,279.45,270.4,271.5,996603,
2026-03-23T00:00:00,,270.15,251.4,253.3,1312012,
2026-03-24T00:00:00,,264.15,253.5,262.0,1291636,
2026-03-25T00:00:00,,272.85,263.85,268.8,1277110,
2026-03-27T00:00:00,,268.05,258.3,260.5,1665505,
2026-03-30T00:00:00,,260.0,245.0,246.1,2184837,
2026-04-01T00:00:00,,265.7,253.18,263.78,1844720,
2026-04-02T00:00:00,,264.6,252.68,263.55,1039189,
2026-04-06T00:00:00,,267.96,256.74,266.96,1530106,
2026-04-07T00:00:00,,272.57,264.19,268.85,1825759,
2026-04-08T00:00:00,,285.9,275.63,284.54,1573955,
2026-04-09T00:00:00,,290.32,279.82,282.41,1317672,
2026-04-10T00:00:00,,294.07,284.4,286.9,2059046,
2026-04-13T00:00:00,,288.12,275.6,284.38,1139162,
2026-04-15T00:00:00,,339.8,300.03,336.73,69537346,
2026-04-16T00:00:00,,353.62,333.46,337.87,26793984,
2026-04-17T00:00:00,,342.64,331.22,335.29,4341611,
2026-04-20T00:00:00,,335.5,324.78,326.28,1662564,
2026-04-21T00:00:00,,332.3,325.53,326.49,1462196,
2026-04-22T00:00:00,,334.87,325.0,331.59,1514325,
2026-04-23T00:00:00,,335.65,326.15,327.2,1341707,
2026-04-24T00:00:00,,328.59,314.51,315.9,1110099,
2026-04-27T00:00:00,,325.79,317.05,323.8,937745,
2026-04-28T00:00:00,,338.76,327.5,332.3,4289730,
2026-04-29T00:00:00,,333.95,325.58,326.64,1023029,
2026-04-30T00:00:00,,325.33,319.43,323.55,774156,
2026-05-04T00:00:00,,343.05,330.2,336.05,5053518,
2026-05-05T00:00:00,,342.75,332.25,340.5,3603459,
2026-05-06T00:00:00,,344.8,339.0,343.15,1737448,
2026-05-07T00:00:00,,351.7,343.0,348.25,3064994,
2026-05-08T00:00:00,,349.5,341.7,342.6,1324435,
2026-05-11T00:00:00,,341.6,331.5,333.0,1006421,
2026-05-12T00:00:00,,335.85,317.05,318.5,1104210,
2026-05-13T00:00:00,,327.0,320.0,323.0,731574,
2026-05-14T00:00:00,,329.85,317.75,328.65,1296022,
2026-05-15T00:00:00,,330.9,319.0,320.1,788586,
2026-05-18T00:00:00,,319.9,311.4,318.2,904754,
2026-05-19T00:00:00,,322.4,316.4,317.35,527294,
2026-05-20T00:00:00,,321.95,313.25,320.3,615796,
2026-05-21T00:00:00,,327.2,319.15,321.1,724661,
2026-05-22T00:00:00,,321.9,318.5,320.1,470848,
2026-05-25T00:00:00,,330.0,321.3,328.55,1486613,
2026-05-26T00:00:00,,330.2,322.6,324.05,716104,
2026-05-27T00:00:00,,328.15,323.1,324.3,507838,
2026-05-29T00:00:00,,326.1,313.45,315.3,916935,
2026-06-01T00:00:00,,320.25,310.6,311.3,680654,
2026-06-02T00:00:00,,318.0,306.3,316.0,591495,
2026-06-03T00:00:00,,319.2,309.2,317.3,3531,
2026-06-04T00:00:00,,320.5,313.65,314.35,3516,
2026-06-05T00:00:00,,320.2,311.9,313.25,602561,
2026-06-08T00:00:00,,311.4,302.1,303.6,628346,
2026-06-09T00:00:00,,312.9,305.0,311.95,620425,
2026-06-10T00:00:00,,312.0,300.5,302.75,554807,
2026-06-11T00:00:00,,299.95,293.1,294.5,621473,
2026-06-12T00:00:00,,310.85,297.0,308.75,926300,
2026-06-15T00:00:00,,324.0,315.6,318.75,980081,
2026-06-16T00:00:00,,328.2,318.65,321.8,1172757,
2026-06-17T00:00:00,,328.9,322.35,323.95,1215600,
2026-06-18T00:00:00,,329.3,320.6,322.7,951787,
2026-06-19T00:00:00,,324.5,316.4,319.4,640456,
2026-06-22T00:00:00,,328.3,322.0,323.5,864679,
2026-06-23T00:00:00,,323.3,315.55,318.45,962885,
2026-06-24T00:00:00,,321.9,315.4,317.4,557489,
2026-06-25T00:00:00,,320.45,313.0,314.05,468612,
2026-06-29T00:00:00,,312.25,305.1,306.2,455450,
2026-06-30T00:00:00,,311.55,307.15,307.95,504484,
2026-07-01T00:00:00,,325.15,310.6,316.9,3400164,
2026-07-02T00:00:00,,319.0,314.5,315.65,526313,
2026-07-03T00:00:00,,318.2,313.45,314.5,379482,
2026-07-06T00:00:00,,313.55,307.85,309.55,483631,
2026-07-07T00:00:00,,312.0,307.15,310.25,547351,
2026-07-08T00:00:00,,307.9,298.0,298.65,984841,
2026-07-09T00:00:00,,306.35,298.95,302.9,511039,
2026-07-10T00:00:00,,313.35,304.5,307.5,949024,
2026-07-13T00:00:00,,310.0,302.5,309.0,477773,
