timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.9,23.2,23.42,3203724,
2026-03-12T00:00:00,,23.89,22.57,22.79,4016958,
2026-03-13T00:00:00,,23.09,21.55,22.16,3996164,
2026-03-16T00:00:00,,22.5,20.98,22.04,3466661,
2026-03-17T00:00:00,,22.9,21.91,22.42,6136514,
2026-03-18T00:00:00,,23.24,22.51,23.09,3917695,
2026-03-19T00:00:00,,23.21,22.72,23.09,3470635,
2026-03-20T00:00:00,,23.49,23.15,23.36,5927763,
2026-03-23T00:00:00,,23.46,21.89,22.18,4980203,
2026-03-24T00:00:00,,22.87,21.43,21.88,7546282,
2026-03-25T00:00:00,,22.77,22.03,22.47,5068972,
2026-03-27T00:00:00,,22.81,21.02,21.55,5335897,
2026-03-30T00:00:00,,21.71,20.41,21.0,4669976,
2026-04-01T00:00:00,,23.18,21.56,22.67,4805802,
2026-04-02T00:00:00,,24.98,22.42,24.4,5715540,
2026-04-06T00:00:00,,24.8,23.9,24.16,4254981,
2026-04-07T00:00:00,,24.41,23.75,24.29,5429518,
2026-04-08T00:00:00,,24.9,23.56,24.5,6842383,
2026-04-09T00:00:00,,26.0,24.48,24.94,5356208,
2026-04-10T00:00:00,,25.48,24.8,25.24,2462621,
2026-04-13T00:00:00,,25.3,24.66,24.95,3849033,
2026-04-15T00:00:00,,25.32,24.65,25.13,3872424,
2026-04-16T00:00:00,,26.12,24.9,25.22,4315904,
2026-04-17T00:00:00,,25.85,24.95,25.14,4216812,
2026-04-20T00:00:00,,25.7,24.85,25.09,4887583,
2026-04-21T00:00:00,,26.28,24.86,25.69,6349675,
2026-04-22T00:00:00,,25.94,25.15,25.6,4521681,
2026-04-23T00:00:00,,26.65,25.58,26.05,4234397,
2026-04-24T00:00:00,,26.43,24.7,25.13,4351331,
2026-04-27T00:00:00,,25.66,25.06,25.47,3962096,
2026-04-28T00:00:00,,26.1,25.3,25.82,3763682,
2026-04-29T00:00:00,,26.34,25.37,25.83,2707632,
2026-04-30T00:00:00,,27.09,25.67,26.57,4362636,
2026-05-04T00:00:00,,27.5,26.04,27.22,4672679,
2026-05-05T00:00:00,,28.48,27.3,28.19,4918036,
2026-05-06T00:00:00,,28.75,28.02,28.39,3138009,
2026-05-07T00:00:00,,28.94,28.11,28.47,4337140,
2026-05-08T00:00:00,,28.55,28.24,28.44,2032207,
2026-05-11T00:00:00,,28.7,28.3,28.56,1505822,
2026-05-12T00:00:00,,28.69,27.76,28.28,4015609,
2026-05-13T00:00:00,,28.87,28.05,28.75,2657561,
2026-05-14T00:00:00,,29.5,28.18,29.15,5036167,
2026-05-15T00:00:00,,29.75,28.2,28.71,6528345,
2026-05-18T00:00:00,,29.19,27.35,28.2,4093483,
2026-05-19T00:00:00,,28.76,27.93,28.28,3688971,
2026-05-20T00:00:00,,28.73,28.26,28.42,2405085,
2026-05-21T00:00:00,,28.9,27.9,28.05,2286281,
2026-05-22T00:00:00,,29.77,28.0,29.5,5554323,
2026-05-25T00:00:00,,30.1,29.21,29.99,6392905,
2026-05-26T00:00:00,,31.73,29.81,29.98,11243282,
2026-05-27T00:00:00,,30.38,29.7,29.92,3665961,
2026-05-29T00:00:00,,30.33,28.68,29.09,4887159,
2026-06-01T00:00:00,,29.65,28.64,29.05,6595995,
2026-06-02T00:00:00,,29.36,28.85,29.01,4996679,
2026-06-03T00:00:00,,29.75,29.22,29.55,1777,
2026-06-04T00:00:00,,30.76,29.65,30.14,33482,
2026-06-05T00:00:00,,31.18,29.3,30.43,11710568,
2026-06-08T00:00:00,,30.7,27.6,28.18,6715579,
2026-06-09T00:00:00,,29.09,22.93,24.72,13281071,
2026-06-10T00:00:00,,29.66,25.47,29.65,25928984,
2026-06-11T00:00:00,,31.37,27.51,28.79,12861172,
2026-06-12T00:00:00,,29.75,28.12,29.46,6731659,
2026-06-15T00:00:00,,30.7,29.96,30.47,10723134,
2026-06-16T00:00:00,,31.7,30.5,31.23,5438223,
2026-06-17T00:00:00,,32.0,30.92,31.25,8164358,
2026-06-18T00:00:00,,31.48,29.73,30.19,9590499,
2026-06-19T00:00:00,,30.91,30.14,30.72,3921194,
2026-06-22T00:00:00,,30.73,30.2,30.35,3122151,
2026-06-23T00:00:00,,30.6,29.6,30.14,5138046,
2026-06-24T00:00:00,,30.65,30.04,30.26,9198649,
2026-06-25T00:00:00,,31.31,30.25,31.06,6932683,
2026-06-29T00:00:00,,31.8,27.83,28.35,6474161,
2026-06-30T00:00:00,,28.66,27.71,28.19,8397572,
2026-07-01T00:00:00,,28.55,27.76,28.35,8208609,
2026-07-02T00:00:00,,28.85,27.88,28.11,10252874,
2026-07-03T00:00:00,,28.64,27.8,28.06,5154038,
2026-07-06T00:00:00,,28.34,27.88,28.18,3503082,
2026-07-07T00:00:00,,29.0,28.12,28.61,2872802,
2026-07-08T00:00:00,,29.3,27.69,28.28,11539955,
2026-07-09T00:00:00,,29.11,28.28,28.53,7043187,
2026-07-10T00:00:00,,29.83,27.24,29.31,10974506,
2026-07-13T00:00:00,,29.49,27.87,28.96,5719605,
2026-07-14T00:00:00,,29.32,28.45,28.99,7907450,
2026-07-15T00:00:00,,30.5,28.65,30.21,8678908,
2026-07-16T00:00:00,,30.85,29.9,30.64,9790501,
2026-07-17T00:00:00,,30.76,29.44,30.36,8350286,
2026-07-20T00:00:00,,30.65,29.9,30.38,6174569,
2026-07-21T00:00:00,,30.7,30.15,30.41,8148284,
2026-07-22T00:00:00,,30.62,30.15,30.28,7819400,
2026-07-23T00:00:00,,32.7,30.16,30.99,9113174,
2026-07-24T00:00:00,,32.17,31.0,31.44,9521105,
2026-07-27T00:00:00,,31.69,31.13,31.54,7529736,
2026-07-28T00:00:00,,31.79,31.15,31.34,6780339,
2026-07-29T00:00:00,,32.99,31.3,32.46,9873525,
2026-07-30T00:00:00,,33.25,31.73,33.0,16384175,
2026-07-31T00:00:00,,33.77,32.85,33.17,11854961,
2026-08-03T00:00:00,,33.9,33.25,33.54,8519390,
2026-08-04T00:00:00,,34.29,33.46,33.97,10946737,
2026-08-05T00:00:00,,34.75,34.0,34.56,8704071,
2026-08-06T00:00:00,,34.89,34.3,34.64,10926965,
2026-08-07T00:00:00,,35.5,34.72,35.3,9805828,
2026-08-10T00:00:00,,35.85,34.5,34.57,14749617,
2026-08-11T00:00:00,,35.24,34.37,35.02,12328031,
2026-08-12T00:00:00,,35.82,34.91,35.34,13344720,
2026-08-13T00:00:00,,36.19,35.21,35.98,10148860,
2026-08-14T00:00:00,,36.7,35.81,36.13,13879589,
2026-08-17T00:00:00,,36.4,35.75,35.85,5265984,
2026-08-18T00:00:00,,36.33,31.42,33.93,21225858,
2026-08-19T00:00:00,,34.28,33.0,33.18,16512674,
2026-08-20T00:00:00,,33.6,32.86,33.45,4701647,
2026-08-21T00:00:00,,34.14,33.03,33.48,13830339,
2026-08-24T00:00:00,,33.8,32.72,33.66,13015069,
2026-08-25T00:00:00,,34.85,33.45,34.06,8739787,
2026-08-26T00:00:00,,35.4,33.85,34.6,8119298,
2026-08-27T00:00:00,,36.08,34.6,35.13,16260693,
2026-08-28T00:00:00,,36.0,34.81,35.51,13592636,
2026-08-31T00:00:00,,35.36,31.7,33.31,18802850,
2026-09-01T00:00:00,,33.47,26.65,26.65,18706017,
2026-09-02T00:00:00,,26.66,25.01,25.53,35171436,
2026-09-03T00:00:00,,26.45,25.75,25.9,9781101,
2026-09-04T00:00:00,,26.4,26.04,26.22,13883610,
