timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15800.5,15890.0,15800.5,15881.64,266,
2026-03-12T00:00:00,15750.0,15792.99,15669.0,15791.0,494,
2026-03-13T00:00:00,15635.0,15850.0,15635.0,15742.73,222,
2026-03-16T00:00:00,15512.0,15512.0,15310.0,15323.33,255,
2026-03-17T00:00:00,15325.01,15449.0,15325.01,15350.0,52,
2026-03-18T00:00:00,15320.0,15320.0,15210.0,15266.86,375,
2026-03-19T00:00:00,14802.0,15095.0,14502.0,14599.0,1109,
2026-03-20T00:00:00,14748.0,14748.0,14300.0,14378.4,303,
2026-03-23T00:00:00,13608.0,13642.0,12940.6,13014.02,592,
2026-03-24T00:00:00,13151.0,13601.61,13151.0,13501.42,158,
2026-03-25T00:00:00,13550.0,14190.0,13550.0,13983.56,251,
2026-03-27T00:00:00,13983.56,13983.56,13607.01,13652.07,370,
2026-03-30T00:00:00,13849.0,13849.0,13571.01,13604.17,1344,
2026-04-01T00:00:00,13711.0,14302.0,13711.0,14281.64,106,
2026-04-02T00:00:00,14495.0,14495.0,13902.0,14099.8,158,
2026-04-06T00:00:00,14125.0,14200.0,14000.0,14200.0,217,
2026-04-07T00:00:00,14150.0,14300.0,14101.0,14290.13,209,
2026-04-08T00:00:00,14380.0,14697.99,14380.0,14650.13,501,
2026-04-09T00:00:00,14575.0,14604.0,14540.0,14572.75,39,
2026-04-10T00:00:00,14780.0,14780.0,14621.01,14687.48,115,
2026-04-13T00:00:00,14621.01,14720.62,14601.0,14681.31,167,
2026-04-15T00:00:00,14999.0,15097.99,14960.0,14960.0,140,
2026-04-16T00:00:00,15026.5,15118.5,15026.5,15084.3,329,
2026-04-17T00:00:00,15070.0,15150.0,15026.04,15082.83,142,
2026-04-20T00:00:00,15082.83,15474.0,15054.0,15112.0,128,
2026-04-21T00:00:00,15150.0,15190.0,15150.0,15151.0,25,
2026-04-22T00:00:00,15249.0,15249.0,15025.51,15101.22,189,
2026-04-23T00:00:00,15000.0,15000.0,14920.01,14999.92,246,
2026-04-24T00:00:00,14852.0,14998.0,14852.0,14914.51,289,
2026-04-27T00:00:00,14998.0,15065.0,14975.0,15000.0,100,
2026-04-28T00:00:00,14996.8,14996.99,14830.0,14864.43,284,
2026-04-29T00:00:00,14864.0,14864.0,14753.0,14753.0,17,
2026-04-30T00:00:00,14715.01,14847.5,14715.01,14802.09,437,
2026-05-04T00:00:00,15098.0,15098.0,14802.09,14819.0,610,
2026-05-05T00:00:00,14800.0,14848.0,14800.0,14830.0,197,
2026-05-06T00:00:00,14830.0,15069.99,14830.0,15030.6,208,
2026-05-07T00:00:00,15032.01,15235.0,15032.01,15170.0,303,
2026-05-08T00:00:00,15152.0,15177.97,15051.0,15158.4,155,
2026-05-11T00:00:00,15026.3,15080.0,15011.0,15011.0,157,
2026-05-12T00:00:00,15025.51,15230.0,15025.51,15169.0,194,
2026-05-13T00:00:00,15510.0,15990.0,15510.0,15850.37,477,
2026-05-14T00:00:00,16000.0,16000.0,15800.0,15880.0,174,
2026-05-15T00:00:00,15880.0,15880.0,15650.0,15650.0,74,
2026-05-18T00:00:00,15642.5,15642.5,15541.0,15599.93,195,
2026-05-19T00:00:00,15800.0,15800.0,15613.5,15647.89,97,
2026-05-20T00:00:00,15640.0,15740.0,15511.0,15645.91,395,
2026-05-21T00:00:00,15700.0,15744.5,15700.0,15727.0,45,
2026-05-22T00:00:00,15739.0,15745.0,15700.01,15700.01,54,
2026-05-25T00:00:00,15725.0,15725.0,15640.0,15640.0,45,
2026-05-26T00:00:00,15600.0,15600.0,15580.0,15599.99,20,
2026-05-27T00:00:00,15481.5,15481.5,15415.0,15415.0,46,
2026-05-29T00:00:00,15425.0,15470.0,15405.81,15431.31,7,
2026-06-01T00:00:00,15698.0,15698.0,15359.0,15374.02,41,
2026-06-02T00:00:00,15400.0,15500.1,15400.0,15500.1,775,
2026-06-03T00:00:00,15400.0,15489.0,15370.0,15370.0,,
2026-06-04T00:00:00,15400.0,15488.99,15400.0,15450.0,,
2026-06-05T00:00:00,15355.0,15400.0,15350.0,15354.75,561,
2026-06-08T00:00:00,15738.61,15738.61,14751.0,14900.0,379,
2026-06-09T00:00:00,15001.0,15100.0,15000.0,15012.0,941,
2026-06-10T00:00:00,14800.0,14800.0,14602.0,14610.8,84,
2026-06-11T00:00:00,14500.0,14500.0,14330.01,14400.58,201,
2026-06-12T00:00:00,14626.0,14700.0,14560.01,14678.0,382,
2026-06-15T00:00:00,15090.0,15090.0,14905.0,14974.0,43,
2026-06-16T00:00:00,15000.0,15000.0,14930.0,14980.0,92,
2026-06-17T00:00:00,14957.0,15000.0,14957.0,15000.0,78,
2026-06-18T00:00:00,15000.0,15000.0,14866.5,14866.5,283,
2026-06-19T00:00:00,14738.99,14738.99,14649.0,14737.49,13,
2026-06-22T00:00:00,15105.92,15105.92,14663.0,14747.0,129,
2026-06-23T00:00:00,14420.0,14734.85,14420.0,14574.97,9,
2026-06-24T00:00:00,14290.0,14359.99,14290.0,14327.2,328,
2026-06-25T00:00:00,14327.0,14327.0,14031.0,14069.52,250,
2026-06-29T00:00:00,14599.0,14599.0,14155.0,14168.0,120,
2026-06-30T00:00:00,14000.0,14130.0,14000.0,14130.0,304,
2026-07-01T00:00:00,14051.0,14079.0,14012.02,14013.11,196,
2026-07-02T00:00:00,14036.56,14300.0,14036.56,14277.07,248,
2026-07-03T00:00:00,14510.0,14597.98,14510.0,14597.98,16,
2026-07-06T00:00:00,14550.0,14551.0,14416.0,14506.0,28,
2026-07-07T00:00:00,14499.0,14499.0,14475.0,14475.0,35,
2026-07-08T00:00:00,14350.5,14350.5,14200.0,14231.41,33,
2026-07-09T00:00:00,14230.0,14388.89,14230.0,14310.5,20,
2026-07-10T00:00:00,14313.5,14397.99,14313.5,14379.8,4,
2026-07-13T00:00:00,14180.0,14205.0,14101.0,14203.57,58,
2026-07-14T00:00:00,14205.0,14205.0,14012.0,14080.06,108,
2026-07-15T00:00:00,14100.0,14135.0,14052.77,14066.11,26,
2026-07-16T00:00:00,14057.22,14100.0,14032.0,14095.18,29,
2026-07-17T00:00:00,14000.0,14049.99,13960.0,13982.09,51,
2026-07-20T00:00:00,13982.09,14128.0,13982.09,14029.19,77,
2026-07-21T00:00:00,14030.01,14100.0,14029.19,14095.45,136,
2026-07-22T00:00:00,14257.25,14257.25,14185.96,14219.15,170,
2026-07-23T00:00:00,14220.0,14350.0,14201.0,14250.0,73,
2026-07-24T00:00:00,14100.0,14270.99,14088.99,14117.25,105,
2026-07-27T00:00:00,14152.0,14319.0,14152.0,14200.0,20,
2026-07-28T00:00:00,14100.0,14150.8,14051.91,14124.88,145,
2026-07-29T00:00:00,14122.49,14122.49,14055.0,14063.4,48,
2026-07-30T00:00:00,14065.01,14126.01,14065.01,14111.0,55,
2026-07-31T00:00:00,14120.0,14170.0,14080.8,14144.5,33,
2026-08-03T00:00:00,14285.94,14285.94,14132.0,14178.18,45,
2026-08-04T00:00:00,14200.0,14200.0,14155.0,14155.0,11,
2026-08-05T00:00:00,14202.0,14300.0,14202.0,14295.2,45,
2026-08-06T00:00:00,14410.0,14650.0,14410.0,14617.5,29,
2026-08-07T00:00:00,14512.01,14799.0,14512.01,14799.0,10,
2026-08-10T00:00:00,14615.0,14867.63,14615.0,14836.38,244,
2026-08-11T00:00:00,14906.0,15100.0,14906.0,14999.76,515,
2026-08-12T00:00:00,15040.01,15113.5,15040.01,15088.22,260,
2026-08-13T00:00:00,15100.0,15100.0,14985.0,15040.57,157,
2026-08-14T00:00:00,14951.0,14988.0,14935.01,14988.0,37,
2026-08-17T00:00:00,15005.01,15137.88,15005.01,15135.0,118,
2026-08-18T00:00:00,15135.0,15259.0,15135.0,15248.63,64,
2026-08-19T00:00:00,15180.0,15180.0,15080.02,15144.56,134,
2026-08-20T00:00:00,15206.0,15504.99,15206.0,15412.58,244,
2026-08-21T00:00:00,15600.0,15780.0,15600.0,15780.0,86,
2026-08-24T00:00:00,15805.01,16049.99,15805.01,15943.33,65,
2026-08-25T00:00:00,15940.0,15980.0,15860.01,15933.16,57,
2026-08-26T00:00:00,15995.0,15995.0,15900.0,15905.0,30,
2026-08-27T00:00:00,15802.0,15802.0,15561.04,15561.04,26,
2026-08-28T00:00:00,15412.0,15584.35,15412.0,15565.02,87,
2026-08-31T00:00:00,15300.0,15350.0,15200.0,15260.5,92,
2026-09-01T00:00:00,15336.8,15336.8,15121.8,15121.8,104,
2026-09-02T00:00:00,14900.0,14995.99,14820.0,14891.07,223,
2026-09-03T00:00:00,15050.0,15135.0,15050.0,15104.0,89,
2026-09-04T00:00:00,15200.51,15250.0,15198.14,15245.0,267,
2025-09-12T00:00:00,11762.29,12200.0,11762.29,12074.0,50,
2025-09-15T00:00:00,11900.0,12000.0,11900.0,11900.98,34,
2025-09-16T00:00:00,11900.98,12000.01,11851.0,11916.1,71,
2025-09-17T00:00:00,12000.0,12000.0,11712.0,11899.99,43,
2025-09-18T00:00:00,11826.0,11985.0,11764.0,11843.0,45,
2025-09-19T00:00:00,11999.0,11999.0,11999.0,11999.0,1,
2025-09-22T00:00:00,11999.0,12096.0,11900.0,12096.0,41,
2025-09-23T00:00:00,12090.0,12250.95,12090.0,12250.95,23,
2025-09-24T00:00:00,12335.75,12335.75,12100.75,12118.83,25,
2025-09-25T00:00:00,12031.28,12199.0,12031.28,12199.0,33,
2025-09-26T00:00:00,12200.0,12200.0,12075.01,12075.01,12,
2025-09-29T00:00:00,12179.0,12290.0,12179.0,12287.37,30,
2025-09-30T00:00:00,12290.0,12550.0,12155.0,12333.62,320,
2025-10-01T00:00:00,12333.62,12600.92,12333.62,12547.31,233,
2025-10-03T00:00:00,12233.62,12860.99,12233.62,12689.24,111,
2025-10-06T00:00:00,13006.47,13006.47,12835.5,12998.99,92,
2025-10-07T00:00:00,12800.0,13099.99,12800.0,12956.9,422,
2025-10-08T00:00:00,12960.02,13249.97,12960.02,13229.37,410,
2025-10-09T00:00:00,13280.0,13420.0,13250.0,13418.77,351,
2025-10-10T00:00:00,13400.0,13401.0,13010.0,13299.97,451,
2025-10-13T00:00:00,13301.01,13674.99,13301.01,13502.01,37,
2025-10-14T00:00:00,13750.0,13750.01,13362.01,13362.01,96,
2025-10-15T00:00:00,13400.03,13548.0,13400.03,13509.0,88,
2025-10-16T00:00:00,13509.01,13620.0,13205.55,13303.36,86,
2025-10-17T00:00:00,13500.0,13650.0,13400.0,13621.99,134,
2025-10-20T00:00:00,13649.99,13649.99,13121.0,13299.99,147,
2025-10-21T00:00:00,13299.99,13299.99,13291.54,13291.54,22,
