timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,259.9,260.33,255.31,256.47,39735,
2026-03-12T00:00:00,254.69,255.09,252.39,253.71,69300,
2026-03-13T00:00:00,251.17,265.0,247.93,265.0,130144,
2026-03-16T00:00:00,248.72,252.0,245.99,252.0,87968,
2026-03-17T00:00:00,251.9,252.7,249.58,252.7,86845,
2026-03-18T00:00:00,252.7,255.31,252.5,254.55,148062,
2026-03-19T00:00:00,248.85,251.25,246.89,250.42,115751,
2026-03-20T00:00:00,248.19,250.05,247.11,248.45,36040,
2026-03-23T00:00:00,245.78,245.78,240.94,243.0,142746,
2026-03-24T00:00:00,241.71,247.0,241.71,246.57,115237,
2026-03-25T00:00:00,247.99,251.22,246.2,249.19,309959,
2026-03-27T00:00:00,248.01,248.99,244.31,247.5,88069,
2026-03-30T00:00:00,242.87,243.3,238.5,238.6,290354,
2026-04-01T00:00:00,244.56,247.44,242.57,242.97,56092,
2026-04-02T00:00:00,240.54,243.91,237.66,243.45,99432,
2026-04-06T00:00:00,244.2,246.4,241.56,246.34,116548,
2026-04-07T00:00:00,243.23,248.22,243.23,247.0,49883,
2026-04-08T00:00:00,253.63,257.47,253.63,257.27,152706,
2026-04-09T00:00:00,256.9,257.1,253.8,254.81,46542,
2026-04-10T00:00:00,254.7,257.46,254.7,257.0,36662,
2026-04-13T00:00:00,252.78,256.0,251.89,254.42,102548,
2026-04-15T00:00:00,261.33,261.7,257.39,259.21,29996,
2026-04-16T00:00:00,258.14,260.9,258.05,258.8,42365,
2026-04-17T00:00:00,265.49,265.49,258.01,260.95,25772,
2026-04-20T00:00:00,254.01,262.08,254.01,261.38,28564,
2026-04-21T00:00:00,258.76,262.8,258.76,262.05,27381,
2026-04-22T00:00:00,261.0,262.39,260.51,261.15,23247,
2026-04-23T00:00:00,258.78,260.05,257.65,258.75,32819,
2026-04-24T00:00:00,259.17,259.64,254.95,257.31,42773,
2026-04-27T00:00:00,254.01,258.15,254.01,257.61,25908,
2026-04-28T00:00:00,255.03,258.51,255.03,256.94,35495,
2026-04-29T00:00:00,261.0,261.0,257.09,258.05,16485,
2026-04-30T00:00:00,255.46,257.76,254.68,257.3,32952,
2026-05-04T00:00:00,260.1,260.1,257.11,258.49,43803,
2026-05-05T00:00:00,257.0,257.94,255.71,257.69,48806,
2026-05-06T00:00:00,255.11,260.75,255.11,260.67,53528,
2026-05-07T00:00:00,261.01,261.54,259.28,260.68,28525,
2026-05-08T00:00:00,259.29,259.74,257.57,258.7,22060,
2026-05-11T00:00:00,252.32,257.18,252.32,255.34,46278,
2026-05-12T00:00:00,252.78,255.0,250.0,250.59,171952,
