timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,5.7,5.7,5.7,5.7,5000,
2026-03-30T00:00:00,5.45,5.45,5.45,5.45,5000,
2026-04-01T00:00:00,5.2,5.2,5.2,5.2,5000,
2026-04-06T00:00:00,4.95,4.95,4.95,4.95,5000,
2026-04-08T00:00:00,4.95,4.95,4.75,4.75,15000,
2026-04-10T00:00:00,4.95,4.95,4.95,4.95,5000,
2026-04-15T00:00:00,4.75,5.15,4.75,4.75,60000,
2026-04-17T00:00:00,4.95,4.95,4.95,4.95,5000,
2026-04-20T00:00:00,,5.15,5.15,5.15,10000,
2026-04-21T00:00:00,5.4,5.4,5.3,5.4,25000,
2026-04-22T00:00:00,5.65,5.65,5.65,5.65,5000,
2026-04-23T00:00:00,5.9,5.9,5.4,5.4,35000,
2026-04-24T00:00:00,5.15,5.65,5.15,5.15,15000,
2026-04-29T00:00:00,5.4,5.4,5.4,5.4,5000,
2026-04-30T00:00:00,5.15,5.15,5.15,5.15,5000,
2026-05-04T00:00:00,4.9,4.9,4.9,4.9,20000,
2026-05-06T00:00:00,4.9,4.9,4.9,4.9,5000,
2026-05-20T00:00:00,5.1,5.1,5.1,5.1,10000,
2026-05-21T00:00:00,5.35,5.35,5.35,5.35,10000,
2026-05-22T00:00:00,5.6,5.6,5.6,5.6,5000,
2026-05-29T00:00:00,5.35,5.35,5.35,5.35,5000,
2026-06-03T00:00:00,5.35,5.6,5.35,5.6,,
2026-06-04T00:00:00,5.35,5.35,5.35,5.35,,
2026-06-09T00:00:00,5.6,5.6,5.6,5.6,100000,
2026-06-10T00:00:00,5.85,5.85,5.8,5.8,30000,
2026-06-11T00:00:00,6.05,6.05,5.7,5.9,55000,
2026-06-16T00:00:00,6.0,6.0,5.85,5.85,10000,
2026-06-22T00:00:00,6.1,6.1,6.0,6.05,15000,
2026-06-24T00:00:00,6.0,6.3,6.0,6.3,10000,
2026-07-01T00:00:00,6.3,6.3,6.0,6.0,25000,
2026-07-02T00:00:00,5.7,6.05,5.7,5.7,60000,
2026-07-03T00:00:00,5.5,5.5,5.5,5.5,5000,
2026-07-06T00:00:00,5.25,5.25,5.25,5.25,5000,
2026-07-07T00:00:00,5.0,5.0,5.0,5.0,5000,
2026-07-09T00:00:00,4.75,4.75,4.75,4.75,5000,
2026-07-10T00:00:00,4.55,4.55,4.55,4.55,10000,
2026-07-13T00:00:00,4.35,4.5,4.35,4.35,75000,
2026-07-14T00:00:00,4.15,4.15,4.15,4.15,45000,
2026-07-15T00:00:00,3.95,4.35,3.95,4.3,130000,
2026-07-16T00:00:00,4.45,4.5,4.45,4.5,35000,
2026-07-17T00:00:00,4.65,4.7,4.65,4.7,30000,
2026-07-21T00:00:00,4.7,4.85,4.7,4.85,15000,
2026-07-22T00:00:00,5.0,5.05,5.0,5.0,25000,
2026-07-23T00:00:00,,5.25,5.25,5.25,5000,
2026-07-24T00:00:00,,5.5,5.45,5.45,25000,
2026-07-27T00:00:00,,5.65,5.6,5.65,15000,
2026-07-28T00:00:00,,5.9,5.85,5.9,25000,
2026-07-29T00:00:00,6.1,6.1,6.1,6.1,25000,
2026-07-30T00:00:00,5.95,6.35,5.95,6.1,40000,
2026-07-31T00:00:00,6.3,6.35,6.25,6.35,40000,
2026-08-03T00:00:00,6.05,6.6,6.05,6.45,55000,
2026-08-04T00:00:00,6.7,6.75,6.55,6.55,75000,
2026-08-05T00:00:00,6.8,6.85,6.6,6.8,40000,
2026-08-06T00:00:00,6.85,6.85,6.85,6.85,5000,
2026-08-07T00:00:00,,7.1,6.55,6.55,30000,
2026-08-10T00:00:00,6.85,6.85,6.85,6.85,5000,
2026-08-11T00:00:00,7.05,7.05,6.9,6.9,25000,
2026-08-12T00:00:00,6.6,7.2,6.6,7.1,40000,
2026-08-17T00:00:00,6.95,6.95,6.95,6.95,5000,
2026-08-20T00:00:00,6.65,6.65,6.65,6.65,5000,
2026-08-21T00:00:00,6.95,6.95,6.95,6.95,45000,
2026-08-24T00:00:00,7.25,7.25,7.25,7.25,10000,
2026-08-25T00:00:00,7.0,7.6,7.0,7.6,70000,
2026-08-27T00:00:00,7.6,7.9,7.2,7.2,30000,
2026-08-28T00:00:00,7.35,7.55,7.35,7.55,45000,
2026-08-31T00:00:00,7.9,7.9,7.9,7.9,10000,
2026-09-01T00:00:00,,8.25,8.25,8.25,45000,
2026-09-02T00:00:00,,8.65,8.65,8.65,5000,
2026-09-03T00:00:00,,9.05,9.05,9.05,65000,
2026-09-04T00:00:00,,9.5,9.5,9.5,55000,
