timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.4,19.4,19.4,19.4,750,
2026-03-12T00:00:00,18.5,18.5,18.0,18.5,15750,
2026-03-13T00:00:00,17.0,17.2,17.0,17.2,2250,
2026-03-16T00:00:00,17.5,17.5,15.16,17.4,4500,
2026-03-17T00:00:00,17.4,17.4,17.4,17.4,750,
2026-03-18T00:00:00,15.0,18.9,15.0,16.0,12000,
2026-03-19T00:00:00,15.41,17.45,15.41,17.45,1500,
2026-03-20T00:00:00,,18.9,16.12,17.5,6000,
2026-03-23T00:00:00,17.75,17.75,15.06,15.06,4500,
2026-03-24T00:00:00,17.0,17.0,14.71,14.71,3750,
2026-03-25T00:00:00,15.1,16.94,15.1,16.69,11250,
2026-03-27T00:00:00,,16.69,14.9,14.9,2250,
2026-03-30T00:00:00,15.0,15.15,15.0,15.15,27750,
2026-04-07T00:00:00,17.95,17.95,15.2,15.2,2250,
2026-04-10T00:00:00,18.15,18.22,18.03,18.22,4500,
2026-04-17T00:00:00,18.2,18.2,18.2,18.2,750,
2026-04-21T00:00:00,18.19,18.19,18.19,18.19,9000,
2026-04-23T00:00:00,18.5,18.5,18.5,18.5,750,
2026-04-24T00:00:00,18.5,18.5,18.5,18.5,1500,
2026-04-28T00:00:00,15.85,16.25,15.85,16.25,4500,
2026-05-04T00:00:00,18.3,18.3,18.3,18.3,750,
2026-05-06T00:00:00,18.5,18.5,18.5,18.5,750,
2026-05-08T00:00:00,18.5,18.5,15.58,15.58,1500,
2026-05-13T00:00:00,18.0,18.0,18.0,18.0,750,
2026-05-15T00:00:00,18.0,18.0,18.0,18.0,750,
2026-05-18T00:00:00,17.01,17.01,17.01,17.01,750,
2026-05-21T00:00:00,19.56,19.56,19.56,19.56,750,
2026-05-22T00:00:00,22.8,22.8,22.7,22.7,4500,
2026-05-25T00:00:00,24.45,24.45,24.45,24.45,750,
2026-05-27T00:00:00,24.45,24.45,24.45,24.45,750,
2026-05-29T00:00:00,23.23,23.23,23.23,23.23,750,
2026-06-01T00:00:00,,23.23,23.23,23.23,3750,
2026-06-02T00:00:00,22.07,22.07,22.07,22.07,750,
2026-06-03T00:00:00,22.07,22.07,22.07,22.07,750,
2026-06-04T00:00:00,23.17,23.17,23.17,23.17,1500,
2026-06-05T00:00:00,22.02,22.02,22.02,22.02,750,
2026-06-12T00:00:00,22.26,23.12,22.26,23.12,2250,
2026-06-15T00:00:00,24.25,24.25,23.6,23.6,8250,
2026-06-16T00:00:00,23.75,23.75,23.75,23.75,1500,
2026-06-18T00:00:00,24.5,24.93,24.5,24.93,1500,
2026-06-19T00:00:00,25.85,25.85,24.93,24.93,2250,
2026-06-22T00:00:00,25.0,25.35,23.91,25.35,4500,
2026-06-25T00:00:00,24.09,24.09,24.09,24.09,750,
2026-07-06T00:00:00,25.29,25.29,25.29,25.29,750,
2026-07-13T00:00:00,25.29,25.29,25.29,25.29,750,
2026-07-28T00:00:00,25.29,25.29,25.29,25.29,750,
2026-07-31T00:00:00,24.03,24.03,24.03,24.03,750,
2026-08-05T00:00:00,22.83,22.83,22.83,22.83,3000,
2026-08-06T00:00:00,22.83,22.83,22.83,22.83,750,
2026-08-07T00:00:00,21.69,21.75,21.69,21.75,2250,
2026-08-12T00:00:00,20.67,20.67,20.67,20.67,750,
2026-08-13T00:00:00,19.64,19.64,19.64,19.64,1500,
2025-09-12T00:00:00,23.52,23.52,23.52,23.52,750,
2025-09-15T00:00:00,23.52,23.52,22.35,22.35,2250,
2025-09-18T00:00:00,21.8,23.46,21.8,23.46,1500,
2025-09-19T00:00:00,24.63,24.63,24.63,24.63,750,
2025-09-22T00:00:00,25.86,25.86,25.85,25.86,20250,
2025-09-23T00:00:00,27.15,27.15,24.57,25.0,12750,
2025-09-24T00:00:00,24.23,24.23,24.23,24.23,1500,
2025-09-25T00:00:00,25.44,25.44,23.11,23.11,1500,
2025-09-26T00:00:00,22.5,24.26,22.5,24.26,2250,
2025-10-03T00:00:00,23.05,23.05,23.05,23.05,750,
2025-10-06T00:00:00,24.0,24.2,24.0,24.2,3000,
2025-10-07T00:00:00,25.4,25.41,25.4,25.41,3000,
2025-10-09T00:00:00,27.95,27.95,27.95,27.95,750,
2025-10-10T00:00:00,25.16,25.16,25.16,25.16,750,
2025-10-13T00:00:00,22.65,22.65,22.65,22.65,1500,
2025-10-15T00:00:00,24.88,24.88,24.88,24.88,750,
2025-10-16T00:00:00,23.25,25.57,23.25,25.57,2250,
2025-10-17T00:00:00,26.0,26.0,26.0,26.0,750,
2025-10-20T00:00:00,26.05,27.99,26.05,27.99,2250,
2025-10-21T00:00:00,27.99,27.99,27.99,27.99,750,
2025-10-23T00:00:00,27.99,29.0,25.2,25.2,9750,
