timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,81.95,83.21,81.45,82.66,5707,
2026-03-12T00:00:00,82.4,90.02,80.25,88.45,18550,
2026-03-13T00:00:00,,90.99,85.8,87.15,9124,
2026-03-16T00:00:00,,89.83,86.69,87.78,1891,
2026-03-17T00:00:00,88.57,89.42,88.0,88.05,1156,
2026-03-18T00:00:00,87.86,88.03,87.0,87.5,3632,
2026-03-19T00:00:00,86.54,87.84,84.5,84.62,4825,
2026-03-20T00:00:00,,87.9,79.15,81.0,9517,
2026-03-23T00:00:00,,79.96,75.93,76.83,12331,
2026-03-24T00:00:00,78.19,79.0,77.05,78.0,5614,
2026-03-25T00:00:00,79.95,82.33,78.22,80.0,5082,
2026-03-27T00:00:00,79.0,79.99,75.2,75.63,5820,
2026-03-30T00:00:00,,74.86,70.62,71.86,17637,
2026-04-01T00:00:00,72.23,76.54,72.23,75.0,6540,
2026-04-02T00:00:00,74.15,78.99,73.18,78.99,1428,
2026-04-06T00:00:00,79.53,80.3,77.42,78.36,1541,
2026-04-07T00:00:00,78.21,80.27,78.21,79.2,333,
2026-04-08T00:00:00,81.95,82.66,81.5,81.95,1484,
2026-04-09T00:00:00,,85.0,81.0,81.29,3855,
2026-04-10T00:00:00,82.5,85.19,82.5,83.5,1241,
2026-04-13T00:00:00,83.5,85.8,81.02,82.6,2884,
2026-04-15T00:00:00,84.99,85.5,84.17,84.62,1073,
2026-04-16T00:00:00,84.0,85.47,84.0,85.1,605,
2026-04-17T00:00:00,85.95,89.95,85.1,88.82,3821,
2026-04-20T00:00:00,,89.1,87.35,88.81,1949,
2026-04-21T00:00:00,,90.29,87.26,88.45,2680,
2026-04-22T00:00:00,91.21,92.0,88.82,92.0,4815,
2026-04-23T00:00:00,92.0,93.65,90.77,92.67,9844,
2026-04-24T00:00:00,92.95,93.05,88.85,91.12,3277,
2026-04-27T00:00:00,,90.76,89.04,90.4,1279,
2026-04-28T00:00:00,89.0,91.01,88.82,89.27,2251,
2026-04-29T00:00:00,90.4,90.8,87.64,88.0,1387,
2026-04-30T00:00:00,89.09,91.21,88.43,91.0,1373,
2026-05-04T00:00:00,93.19,95.17,92.13,94.13,3843,
2026-05-05T00:00:00,94.0,98.7,93.64,96.86,15856,
2026-05-06T00:00:00,,99.74,94.54,96.27,6945,
2026-05-07T00:00:00,96.96,97.97,96.45,97.42,1843,
2026-05-08T00:00:00,98.0,98.0,95.68,97.44,1520,
2026-05-11T00:00:00,,96.0,93.93,94.6,3577,
2026-05-12T00:00:00,92.43,94.63,90.0,90.0,5452,
2026-05-13T00:00:00,90.0,91.21,88.43,88.43,2883,
2026-05-14T00:00:00,91.1,91.9,88.2,91.9,3473,
2026-05-15T00:00:00,91.0,92.45,90.34,90.85,779,
2026-05-18T00:00:00,90.85,90.85,87.0,87.0,3600,
2026-05-19T00:00:00,90.2,91.34,86.5,86.6,4503,
2026-05-20T00:00:00,85.05,85.75,83.7,83.7,5886,
2026-05-21T00:00:00,85.29,86.07,84.79,85.59,1329,
2026-05-22T00:00:00,,97.9,84.05,84.05,2426,
2026-05-25T00:00:00,85.1,87.0,84.3,85.41,5540,
2026-05-26T00:00:00,84.58,85.6,84.58,84.84,1706,
2026-05-27T00:00:00,82.49,85.81,82.49,84.0,10793,
2026-05-29T00:00:00,83.05,84.75,83.0,83.0,2287,
2026-06-01T00:00:00,83.5,84.16,82.16,82.16,1078,
2026-06-02T00:00:00,82.0,83.15,82.0,83.15,660,
2026-06-03T00:00:00,81.99,87.0,81.5,84.97,4525,
2026-06-04T00:00:00,86.88,88.48,85.44,87.59,4511,
2026-06-05T00:00:00,85.92,87.41,84.57,85.41,1792,
2026-06-08T00:00:00,83.27,85.0,83.05,83.05,477,
2026-06-09T00:00:00,83.5,84.13,82.84,83.37,2316,
2026-06-10T00:00:00,84.0,85.2,82.5,82.5,1679,
2026-06-11T00:00:00,,82.24,82.0,82.24,1541,
2026-06-12T00:00:00,82.78,87.35,81.4,87.35,7338,
2026-06-15T00:00:00,,94.99,87.5,88.0,11288,
2026-06-16T00:00:00,88.88,89.08,87.75,87.75,2009,
2026-06-17T00:00:00,87.73,89.9,85.7,88.95,2445,
2026-06-18T00:00:00,89.6,90.5,88.52,90.1,3883,
2026-06-19T00:00:00,88.48,90.0,87.97,87.97,2023,
2026-06-22T00:00:00,92.14,92.14,90.4,90.5,4031,
2026-06-23T00:00:00,90.61,90.97,88.87,89.5,1142,
2026-06-24T00:00:00,89.03,89.27,87.69,87.69,3270,
2026-06-25T00:00:00,88.52,94.0,87.59,89.5,12706,
2026-06-29T00:00:00,,88.9,85.2,87.0,2653,
2026-06-30T00:00:00,87.01,87.25,86.11,86.71,604,
2026-07-01T00:00:00,86.21,87.56,84.55,85.51,2785,
2026-07-02T00:00:00,85.76,86.14,85.2,85.2,167,
2026-07-03T00:00:00,85.29,86.91,84.81,86.0,4492,
2026-07-06T00:00:00,,86.3,83.0,85.49,976,
2026-07-07T00:00:00,86.19,86.19,84.93,84.93,177,
2026-07-08T00:00:00,84.41,85.56,83.86,83.86,1361,
2026-07-09T00:00:00,84.0,85.82,81.88,82.3,6023,
2026-07-10T00:00:00,82.97,83.67,82.71,83.0,3722,
2026-07-13T00:00:00,82.75,84.91,82.75,84.53,1199,
2026-07-14T00:00:00,83.6,84.42,83.09,83.09,1047,
2026-07-15T00:00:00,83.79,84.79,81.76,83.23,4184,
2026-07-16T00:00:00,82.93,83.03,81.06,82.21,7915,
2026-07-17T00:00:00,81.49,82.38,81.3,82.38,1931,
2026-07-20T00:00:00,80.06,83.84,80.06,81.5,905,
2026-07-21T00:00:00,80.68,82.05,80.68,81.13,212,
2026-07-22T00:00:00,81.0,81.35,81.0,81.0,1480,
2026-07-23T00:00:00,,86.0,80.05,80.88,1252,
