timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,183.5,177.29,178.57,1482170,
2026-03-12T00:00:00,,182.31,172.9,179.31,1952099,
2026-03-13T00:00:00,,178.69,168.68,169.25,2016666,
2026-03-16T00:00:00,,173.5,165.3,171.25,2032016,
2026-03-17T00:00:00,,172.67,167.75,168.95,1427815,
2026-03-18T00:00:00,,177.58,169.09,175.17,1750917,
2026-03-19T00:00:00,,175.05,169.05,169.27,1218699,
2026-03-20T00:00:00,,176.4,170.48,171.65,1376479,
2026-03-23T00:00:00,,169.36,158.03,158.58,2331548,
2026-03-24T00:00:00,,165.85,158.9,162.72,1838612,
2026-03-25T00:00:00,,171.0,163.02,167.03,1912900,
2026-03-27T00:00:00,,165.95,157.15,158.15,4203061,
2026-03-30T00:00:00,,159.78,148.45,148.88,4046298,
2026-04-01T00:00:00,,164.31,153.72,163.6,2173966,
2026-04-02T00:00:00,,167.17,155.2,165.46,2028160,
2026-04-06T00:00:00,,168.0,159.8,166.43,1483579,
2026-04-07T00:00:00,,168.77,164.03,165.43,756524,
2026-04-08T00:00:00,,178.1,170.1,177.38,2196507,
2026-04-09T00:00:00,,180.44,173.33,175.3,1275329,
2026-04-10T00:00:00,,183.16,176.2,181.46,1670095,
2026-04-13T00:00:00,,181.63,173.86,178.53,1695047,
2026-04-15T00:00:00,,190.45,182.9,188.71,2116327,
2026-04-16T00:00:00,,194.9,189.2,193.46,1981424,
2026-04-17T00:00:00,,197.56,193.23,193.97,1475099,
2026-04-20T00:00:00,,226.88,189.78,212.08,70925137,
2026-04-21T00:00:00,,221.63,207.42,209.52,16896200,
2026-04-22T00:00:00,,219.96,206.9,218.65,6970354,
2026-04-23T00:00:00,,231.93,215.68,219.65,21872145,
2026-04-24T00:00:00,,223.89,211.28,213.31,5620592,
2026-04-27T00:00:00,,219.7,213.19,216.01,3205407,
2026-04-28T00:00:00,,218.79,212.63,213.31,1700893,
2026-04-29T00:00:00,,216.29,210.51,211.98,1869049,
2026-04-30T00:00:00,,211.91,205.42,208.34,1671902,
2026-05-04T00:00:00,,215.82,208.02,212.07,1996545,
2026-05-05T00:00:00,,216.18,209.61,210.5,1424664,
2026-05-06T00:00:00,,216.9,211.0,215.79,1568979,
2026-05-07T00:00:00,,223.25,214.0,219.34,2805920,
2026-05-08T00:00:00,,224.7,216.25,217.26,1957692,
