timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,145.0,136.8,137.55,27782,
2026-03-12T00:00:00,,140.2,133.6,136.05,73187,
2026-03-13T00:00:00,,136.25,128.2,129.0,75432,
2026-03-16T00:00:00,,131.6,126.65,127.6,39469,
2026-03-17T00:00:00,130.25,130.25,124.4,124.9,40383,
2026-03-18T00:00:00,,132.5,126.0,130.7,42716,
2026-03-19T00:00:00,,128.7,122.85,124.8,44865,
2026-03-20T00:00:00,,129.75,124.9,127.15,33481,
2026-03-23T00:00:00,,124.75,117.5,118.1,67071,
2026-03-24T00:00:00,,124.2,118.05,121.35,83664,
2026-03-25T00:00:00,,129.55,123.0,128.75,68878,
2026-03-27T00:00:00,,129.25,122.2,122.8,68578,
2026-03-30T00:00:00,,124.45,118.5,119.3,73415,
2026-04-01T00:00:00,,131.0,121.3,126.2,83241,
2026-04-02T00:00:00,,126.0,120.6,125.0,34302,
2026-04-06T00:00:00,,132.0,122.25,129.45,92663,
2026-04-07T00:00:00,,130.9,127.5,128.0,30326,
2026-04-08T00:00:00,,134.95,131.45,133.55,39301,
2026-04-09T00:00:00,,136.45,132.3,132.8,11376,
2026-04-10T00:00:00,,139.6,133.65,137.35,48988,
2026-04-13T00:00:00,,141.55,131.6,137.25,49209,
2026-04-15T00:00:00,,142.7,139.4,141.7,60766,
2026-04-16T00:00:00,,149.5,140.0,148.1,117019,
2026-04-17T00:00:00,,154.5,148.0,150.0,80740,
2026-04-20T00:00:00,,164.0,149.05,160.55,143655,
2026-04-21T00:00:00,,163.75,160.55,161.85,95153,
2026-04-22T00:00:00,,165.75,159.35,159.85,60431,
2026-04-23T00:00:00,,162.15,157.5,159.4,47060,
2026-04-24T00:00:00,,168.6,158.3,161.35,340049,
2026-04-27T00:00:00,,168.75,161.7,165.8,76671,
2026-04-28T00:00:00,,166.65,161.4,162.3,84942,
2026-04-29T00:00:00,,166.9,158.55,161.2,189831,
2026-04-30T00:00:00,,164.2,156.1,157.0,74921,
2026-05-04T00:00:00,,168.05,158.5,166.55,141472,
2026-05-05T00:00:00,,171.8,166.3,167.3,104241,
2026-05-06T00:00:00,,180.6,165.95,177.25,275052,
2026-05-07T00:00:00,,183.6,168.65,169.8,595348,
2026-05-08T00:00:00,,184.8,168.45,172.65,626167,
2026-05-11T00:00:00,,178.85,168.2,174.8,258151,
2026-05-12T00:00:00,,175.9,168.5,170.5,150497,
2026-05-13T00:00:00,,177.65,169.8,174.35,236929,
2026-05-14T00:00:00,,191.75,175.25,191.75,476697,
2026-05-15T00:00:00,,204.85,192.1,196.35,731238,
2026-05-18T00:00:00,,198.05,188.75,192.55,327416,
2026-05-19T00:00:00,,194.75,187.35,188.2,105599,
2026-05-20T00:00:00,,201.7,187.85,195.25,429399,
2026-05-21T00:00:00,,202.3,192.7,193.9,248579,
2026-05-22T00:00:00,,198.25,192.9,194.5,115745,
2026-05-25T00:00:00,,198.85,193.75,196.65,147271,
2026-05-26T00:00:00,,210.0,192.0,207.0,735029,
2026-05-27T00:00:00,,211.1,196.05,198.2,1933499,
2026-05-29T00:00:00,,203.0,193.0,194.4,346613,
2026-06-01T00:00:00,,196.8,181.1,182.9,317291,
2026-06-02T00:00:00,,196.6,181.05,194.95,294336,
2026-06-03T00:00:00,,193.75,187.15,188.6,198867,
2026-06-04T00:00:00,,197.1,188.0,192.75,190048,
2026-06-05T00:00:00,,207.8,192.25,203.2,445402,
2026-06-08T00:00:00,,212.3,196.8,198.05,363195,
2026-06-09T00:00:00,,205.0,199.35,202.15,142407,
2026-06-10T00:00:00,,207.45,196.1,197.95,192889,
2026-06-11T00:00:00,,200.25,192.25,194.4,170962,
2026-06-12T00:00:00,,203.45,196.65,201.5,178236,
2026-06-15T00:00:00,,217.8,204.95,214.9,475923,
2026-06-16T00:00:00,,219.0,204.4,206.65,450196,
2026-06-17T00:00:00,,207.8,203.1,204.6,324506,
2026-06-18T00:00:00,,206.95,200.05,202.55,215595,
2026-06-19T00:00:00,,210.45,204.15,209.25,277466,
2026-06-22T00:00:00,,213.9,206.9,207.15,220524,
2026-06-23T00:00:00,,209.95,200.1,203.4,154827,
2026-06-24T00:00:00,,208.5,200.05,203.0,191905,
2026-06-25T00:00:00,,212.6,202.3,207.55,239080,
2026-06-29T00:00:00,,210.95,203.75,208.25,288265,
2026-06-30T00:00:00,,215.15,206.4,210.15,269985,
2026-07-01T00:00:00,,211.65,207.2,208.5,211248,
2026-07-02T00:00:00,,213.3,207.25,210.05,267230,
2026-07-03T00:00:00,,212.65,197.6,198.55,274128,
2026-07-06T00:00:00,,218.4,211.9,218.4,591820,
2026-07-07T00:00:00,,232.0,220.3,225.3,765952,
2026-07-08T00:00:00,,239.7,220.4,231.6,804977,
2026-07-09T00:00:00,,251.9,234.05,239.15,753086,
2026-07-10T00:00:00,,242.65,223.3,229.05,456321,
2026-07-13T00:00:00,,230.5,224.5,227.1,180020,
2026-07-14T00:00:00,,230.9,222.25,226.75,216784,
2026-07-15T00:00:00,,230.15,225.0,226.35,216407,
2026-07-16T00:00:00,,229.95,221.1,226.0,143920,
2026-07-17T00:00:00,,229.6,217.0,222.65,420873,
2026-07-20T00:00:00,220.0,244.9,220.0,244.9,658305,
2026-07-21T00:00:00,,269.35,248.2,269.35,1353750,
2026-07-22T00:00:00,,276.9,263.8,270.2,694127,
2026-07-23T00:00:00,,294.35,266.4,273.95,832875,
2026-07-24T00:00:00,,298.4,263.55,295.25,850044,
2026-07-27T00:00:00,,310.0,298.0,308.2,669402,
2026-07-28T00:00:00,,323.0,294.3,321.0,592702,
2026-07-29T00:00:00,,337.05,311.9,337.05,530354,
2026-07-30T00:00:00,,343.6,320.2,328.85,2451641,
2026-07-31T00:00:00,,337.45,312.5,324.65,399171,
2026-08-03T00:00:00,,328.9,312.35,322.3,237778,
2026-08-04T00:00:00,,324.05,307.85,316.7,231908,
2026-08-05T00:00:00,,332.5,310.0,332.45,121183,
2026-08-06T00:00:00,,349.05,332.6,349.05,221743,
2026-08-07T00:00:00,,366.5,353.1,365.05,333645,
2026-08-10T00:00:00,,364.95,348.05,360.35,97544,
2026-08-11T00:00:00,,365.0,350.4,363.0,49425,
2026-08-12T00:00:00,,379.0,363.0,371.75,150352,
2026-08-13T00:00:00,,378.95,357.3,365.0,88212,
2026-08-14T00:00:00,,374.45,355.0,368.8,137568,
2026-08-17T00:00:00,,375.0,354.0,358.85,72710,
2026-08-18T00:00:00,,372.9,351.0,369.0,39792,
2026-08-19T00:00:00,,373.95,355.0,361.0,83314,
2026-08-20T00:00:00,,368.9,345.0,355.95,53520,
2026-08-21T00:00:00,,366.0,351.05,353.1,53686,
2026-08-24T00:00:00,,365.0,351.05,353.7,43276,
2026-08-25T00:00:00,,354.9,336.05,342.5,69977,
2026-08-26T00:00:00,,345.0,325.0,331.0,37790,
2026-08-27T00:00:00,,341.9,325.0,339.95,42658,
