timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,100000.0,100000.0,100000.0,100000.0,136,
2026-03-30T00:00:00,100000.0,100000.0,100000.0,100000.0,140,
2026-06-30T00:00:00,105181.0,105181.0,105181.0,105181.0,1,
2026-08-04T00:00:00,100000.0,100000.0,100000.0,100000.0,20,
2026-08-11T00:00:00,101500.0,101500.0,101500.0,101500.0,7,
2026-08-12T00:00:00,101500.0,101500.0,101500.0,101500.0,9,
2026-08-13T00:00:00,101000.0,101000.0,101000.0,101000.0,10,
2026-08-31T00:00:00,101600.0,101600.0,101600.0,101600.0,12,
2026-09-03T00:00:00,101000.0,107877.0,101000.0,107877.0,25,
2026-03-02T00:00:00,100000.0,100000.0,100000.0,100000.0,10,
