timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.05,4.05,3.81,4.05,16,
2026-03-12T00:00:00,4.05,4.25,4.05,4.06,1003,
2026-03-13T00:00:00,3.96,3.96,3.96,3.96,1502,
2026-03-16T00:00:00,3.78,3.96,3.77,3.96,3302,
2026-03-17T00:00:00,3.77,3.8,3.77,3.77,325,
2026-03-18T00:00:00,3.59,3.89,3.59,3.89,2205,
2026-03-19T00:00:00,3.7,3.7,3.7,3.7,950,
2026-03-20T00:00:00,3.61,3.78,3.61,3.61,2431,
2026-03-23T00:00:00,3.79,3.79,3.79,3.79,1,
2026-03-24T00:00:00,3.61,3.96,3.61,3.96,1106,
2026-03-25T00:00:00,3.77,3.77,3.77,3.77,518,
2026-03-27T00:00:00,3.59,3.95,3.59,3.95,2596,
2026-03-30T00:00:00,3.76,3.77,3.76,3.77,57,
2026-04-01T00:00:00,3.59,3.95,3.59,3.95,2156,
2026-04-02T00:00:00,3.76,4.0,3.76,3.76,2200,
2026-04-06T00:00:00,3.76,3.76,3.76,3.76,1148,
2026-04-07T00:00:00,3.94,3.94,3.58,3.58,3079,
2026-04-08T00:00:00,3.75,3.75,3.74,3.74,101,
2026-04-09T00:00:00,3.92,3.92,3.92,3.92,2003,
2026-04-10T00:00:00,3.73,3.73,3.73,3.73,3800,
2026-04-13T00:00:00,3.91,3.91,3.74,3.88,606,
2026-04-15T00:00:00,3.69,3.7,3.69,3.7,6124,
2026-04-16T00:00:00,3.71,3.88,3.71,3.88,2521,
2026-04-17T00:00:00,3.91,4.07,3.91,4.07,404,
2026-04-20T00:00:00,4.07,4.07,3.87,3.9,63,
2026-04-21T00:00:00,3.71,3.74,3.71,3.71,4253,
2026-04-22T00:00:00,3.53,3.8,3.53,3.53,4874,
2026-04-23T00:00:00,3.6,3.6,3.6,3.6,17,
2026-04-24T00:00:00,3.42,3.78,3.42,3.77,2194,
2026-04-27T00:00:00,3.59,3.65,3.59,3.65,3605,
2026-04-28T00:00:00,3.65,3.8,3.65,3.8,358,
2026-04-29T00:00:00,3.8,3.8,3.79,3.79,1181,
2026-04-30T00:00:00,3.79,3.79,3.62,3.62,605,
2026-05-04T00:00:00,3.7,3.7,3.62,3.62,1101,
2026-05-05T00:00:00,3.44,3.44,3.44,3.44,2500,
2026-05-06T00:00:00,3.28,3.3,3.28,3.3,412,
2026-05-07T00:00:00,3.3,3.3,3.3,3.3,1,
2026-05-08T00:00:00,3.3,3.3,3.3,3.3,66,
2026-05-12T00:00:00,3.3,3.3,3.3,3.3,194,
2026-05-13T00:00:00,3.46,3.46,3.46,3.46,2001,
2026-05-14T00:00:00,3.63,3.63,3.31,3.63,2600,
2026-05-15T00:00:00,3.81,3.81,3.65,3.65,2261,
2026-05-18T00:00:00,3.65,3.65,3.64,3.64,1438,
2026-05-19T00:00:00,3.46,3.56,3.46,3.56,329,
2026-05-20T00:00:00,3.39,3.73,3.39,3.73,510,
2026-05-21T00:00:00,3.7,3.84,3.7,3.84,2011,
2026-05-22T00:00:00,3.93,3.94,3.93,3.94,906,
2026-05-25T00:00:00,3.94,3.94,3.94,3.94,24,
2026-05-26T00:00:00,4.13,4.13,4.12,4.12,1419,
2026-05-27T00:00:00,4.1,4.1,4.1,4.1,10,
2026-05-29T00:00:00,4.09,4.09,3.9,3.9,4,
2026-06-01T00:00:00,3.9,3.9,3.71,3.71,761,
2026-06-03T00:00:00,3.71,3.8,3.71,3.8,228,
2026-06-04T00:00:00,3.75,3.98,3.75,3.98,1991,
2026-06-05T00:00:00,3.98,4.14,3.98,4.14,436,
2026-06-08T00:00:00,4.14,4.14,4.14,4.14,223,
2026-06-09T00:00:00,4.14,4.14,4.14,4.14,3,
2026-06-10T00:00:00,4.14,4.14,3.94,3.94,5901,
2026-06-11T00:00:00,3.75,3.8,3.75,3.8,2082,
