timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,50.5,50.5,47.93,47.93,2500,
2026-03-18T00:00:00,46.0,46.0,46.0,46.0,2000,
2026-03-19T00:00:00,43.7,43.7,43.7,43.7,1500,
2026-03-20T00:00:00,41.52,41.52,41.52,41.52,1000,
2026-03-23T00:00:00,39.45,41.4,39.45,39.45,2500,
2026-03-24T00:00:00,37.48,38.25,37.48,38.25,2500,
2026-03-25T00:00:00,36.36,36.5,36.36,36.4,3000,
2026-03-27T00:00:00,34.63,38.27,34.63,36.0,8500,
2026-04-01T00:00:00,34.2,34.2,34.2,34.2,1500,
2026-04-02T00:00:00,32.61,35.9,32.61,32.61,8000,
2026-04-06T00:00:00,32.61,34.23,32.61,34.23,2500,
2026-04-07T00:00:00,34.23,34.23,33.0,33.0,1000,
2026-04-08T00:00:00,33.0,34.65,33.0,34.65,3500,
2026-04-09T00:00:00,36.38,36.38,36.38,36.38,2500,
2026-04-13T00:00:00,36.38,38.19,36.38,38.19,2000,
2026-04-16T00:00:00,40.09,40.09,40.09,40.09,2000,
2026-04-17T00:00:00,42.09,42.09,42.09,42.09,1500,
2026-04-20T00:00:00,44.19,44.19,44.19,44.19,1000,
2026-04-21T00:00:00,46.35,46.35,46.3,46.3,1000,
2026-04-22T00:00:00,48.61,48.61,48.61,48.61,1000,
2026-04-23T00:00:00,51.0,51.0,49.95,50.14,6000,
2026-04-24T00:00:00,47.64,47.64,47.64,47.64,4000,
2026-04-27T00:00:00,45.26,45.26,45.26,45.26,2000,
2026-04-28T00:00:00,43.0,43.65,43.0,43.65,2500,
2026-04-29T00:00:00,45.83,45.83,45.83,45.83,1000,
2026-04-30T00:00:00,45.0,45.0,43.55,43.55,4500,
2026-05-05T00:00:00,43.6,43.6,43.6,43.6,500,
2026-05-06T00:00:00,45.0,45.0,45.0,45.0,1000,
2026-05-07T00:00:00,42.75,42.75,42.75,42.75,500,
2026-05-11T00:00:00,40.63,43.4,40.63,43.4,1500,
2026-05-12T00:00:00,41.23,41.23,41.23,41.23,6500,
2026-05-13T00:00:00,39.19,39.19,39.19,39.19,500,
2026-05-14T00:00:00,39.2,40.0,39.2,40.0,1500,
2026-05-15T00:00:00,38.0,38.01,38.0,38.01,4000,
2026-05-18T00:00:00,36.2,38.5,36.2,38.5,2000,
2026-05-21T00:00:00,38.0,38.0,38.0,38.0,1000,
2026-05-22T00:00:00,36.33,36.33,36.33,36.33,500,
2026-05-25T00:00:00,36.35,38.14,36.35,38.14,1000,
2026-05-27T00:00:00,36.5,36.5,36.24,36.24,2000,
2026-05-29T00:00:00,,35.0,34.51,35.0,6000,
2026-06-04T00:00:00,33.25,33.3,33.25,33.25,5500,
2026-06-05T00:00:00,33.25,33.25,33.25,33.25,500,
2026-06-08T00:00:00,31.59,31.59,31.59,31.59,3500,
2026-06-11T00:00:00,33.15,33.16,33.15,33.16,1500,
2026-06-12T00:00:00,,34.81,34.2,34.2,1500,
2026-06-15T00:00:00,32.49,32.49,32.49,32.49,2000,
2026-06-16T00:00:00,32.49,33.0,32.49,33.0,4000,
2026-06-17T00:00:00,33.0,33.0,33.0,33.0,2000,
2026-06-22T00:00:00,34.65,34.65,34.65,34.65,1500,
2026-06-23T00:00:00,34.65,34.65,34.65,34.65,1000,
2026-06-24T00:00:00,32.92,33.0,32.92,33.0,2000,
2026-06-30T00:00:00,31.36,32.0,31.36,32.0,1000,
2026-07-06T00:00:00,30.41,30.41,30.41,30.41,1000,
2026-07-07T00:00:00,30.41,30.41,30.41,30.41,500,
2026-07-08T00:00:00,30.41,30.41,29.19,29.2,2500,
2026-07-09T00:00:00,30.0,30.0,29.2,29.2,1000,
2026-07-10T00:00:00,28.08,30.66,28.08,30.66,1500,
2026-07-13T00:00:00,32.16,32.17,32.16,32.17,2500,
2026-07-15T00:00:00,33.49,33.49,33.49,33.49,1000,
2026-07-16T00:00:00,31.82,31.82,31.82,31.82,1500,
2026-07-28T00:00:00,30.24,30.24,30.24,30.24,2000,
2026-07-29T00:00:00,31.75,31.75,31.75,31.75,1000,
2026-07-30T00:00:00,,33.33,33.33,33.33,1500,
2026-07-31T00:00:00,34.98,34.98,31.67,31.67,5500,
2026-08-03T00:00:00,30.11,30.11,30.11,30.11,500,
2026-08-04T00:00:00,31.6,31.6,31.6,31.6,500,
2026-08-06T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-08-07T00:00:00,33.35,33.35,33.35,33.35,500,
2026-08-10T00:00:00,31.0,31.0,31.0,31.0,2000,
2026-08-11T00:00:00,32.35,32.35,32.35,32.35,500,
2026-08-12T00:00:00,32.35,32.35,30.25,30.25,1000,
2026-08-13T00:00:00,32.5,32.5,32.5,32.5,500,
2026-08-17T00:00:00,32.0,32.0,32.0,32.0,500,
2026-08-19T00:00:00,30.1,34.65,29.0,34.65,11500,
2026-08-20T00:00:00,35.35,35.35,35.35,35.35,2000,
2026-08-21T00:00:00,36.0,36.0,35.95,35.95,2000,
2026-08-24T00:00:00,35.95,35.95,35.95,35.95,1000,
2026-08-25T00:00:00,39.35,39.35,33.0,33.0,1500,
2026-08-26T00:00:00,33.0,33.0,32.99,32.99,1000,
2026-08-27T00:00:00,36.25,36.25,35.99,35.99,1000,
2026-08-28T00:00:00,35.95,35.95,35.95,35.95,1000,
2026-08-31T00:00:00,32.36,32.36,32.36,32.36,2500,
2026-09-01T00:00:00,32.0,32.0,32.0,32.0,500,
2026-09-02T00:00:00,33.85,33.85,33.85,33.85,500,
2026-09-03T00:00:00,34.65,37.2,34.65,37.15,8000,
2026-09-04T00:00:00,33.44,36.0,33.44,36.0,2000,
