timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,820.81,910.0,820.81,910.0,15,
2026-07-13T00:00:00,910.0,910.0,910.0,910.0,1,
2026-07-14T00:00:00,770.4,770.4,770.4,770.4,1,
2026-07-16T00:00:00,920.0,924.0,920.0,924.0,166,
2026-07-22T00:00:00,918.0,918.0,918.0,918.0,29,
2026-07-23T00:00:00,924.0,924.0,924.0,924.0,12,
2026-07-24T00:00:00,950.0,950.0,950.0,950.0,50,
2026-07-27T00:00:00,949.9,950.0,949.9,949.9,95,
2026-07-29T00:00:00,950.0,950.0,950.0,950.0,200,
2026-07-31T00:00:00,800.4,800.4,800.4,800.4,2,
2026-08-04T00:00:00,949.49,949.49,949.49,949.49,40,
2026-08-05T00:00:00,948.0,948.0,948.0,948.0,560,
2026-08-06T00:00:00,948.0,948.0,948.0,948.0,270,
2026-08-28T00:00:00,804.0,930.0,804.0,930.0,1286,
2026-08-31T00:00:00,948.0,948.0,948.0,948.0,25,
2026-09-02T00:00:00,948.0,948.0,939.0,939.0,11,
2026-09-03T00:00:00,900.0,948.0,900.0,939.0,34,
2026-09-04T00:00:00,915.0,915.2,915.0,915.2,75,
