timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,26.49,23.15,24.1,3986,
2026-05-06T00:00:00,,25.98,23.8,24.25,889,
2026-05-07T00:00:00,,26.48,24.1,25.0,1299,
2026-05-08T00:00:00,,29.87,23.4,27.99,36730,
2026-05-11T00:00:00,,32.64,26.56,28.7,76614,
2026-05-12T00:00:00,,32.4,27.15,28.61,34445,
2026-05-13T00:00:00,,30.0,27.09,27.9,1514,
2026-05-14T00:00:00,,28.8,26.5,27.63,2509,
2026-05-15T00:00:00,,26.98,24.21,25.43,3020,
2026-05-18T00:00:00,,25.99,23.25,23.59,2443,
2026-05-19T00:00:00,,27.89,24.0,27.89,3759,
2026-05-20T00:00:00,,29.85,24.58,24.84,5090,
2026-05-21T00:00:00,25.85,27.92,24.85,27.0,5509,
2026-05-22T00:00:00,,27.97,24.99,25.4,5248,
2026-05-25T00:00:00,,30.48,26.67,28.95,1947,
2026-05-26T00:00:00,,30.0,26.02,26.79,3266,
2026-05-27T00:00:00,,26.99,25.25,26.0,1692,
2026-05-29T00:00:00,,29.99,24.5,26.54,10037,
2026-06-01T00:00:00,,26.99,25.05,26.49,192,
2026-06-02T00:00:00,,26.99,26.0,26.78,2898,
2026-06-03T00:00:00,,30.95,25.0,28.0,47759,
2026-06-04T00:00:00,28.01,29.69,26.0,26.85,33538,
2026-06-05T00:00:00,,27.79,24.99,26.7,3388,
2026-06-08T00:00:00,,27.0,25.35,26.03,3044,
2026-06-09T00:00:00,,28.5,23.7,25.89,1894,
2026-06-10T00:00:00,,26.99,25.68,25.68,38,
2026-06-11T00:00:00,,26.85,24.0,24.84,1338,
2026-06-12T00:00:00,,25.99,23.4,25.0,1982,
2026-06-15T00:00:00,,26.06,25.45,25.99,858,
2026-06-16T00:00:00,,27.5,24.0,25.71,4154,
2026-06-17T00:00:00,,26.99,24.79,25.78,857,
2026-06-18T00:00:00,,26.8,25.45,25.55,1404,
2026-06-19T00:00:00,25.99,26.35,25.02,26.34,2413,
2026-06-22T00:00:00,26.97,26.97,26.26,26.26,97,
2026-06-23T00:00:00,,26.99,26.26,26.69,115,
2026-06-24T00:00:00,26.0,26.69,25.24,25.85,30,
2026-06-25T00:00:00,26.5,26.5,24.31,24.47,38,
2026-06-29T00:00:00,,26.99,23.8,24.19,1404,
2026-06-30T00:00:00,24.8,26.55,23.8,24.51,220,
2026-07-01T00:00:00,24.5,26.82,24.0,25.51,404,
2026-07-02T00:00:00,25.35,26.51,24.2,26.25,748,
2026-07-03T00:00:00,,26.58,24.6,26.25,245,
2026-07-06T00:00:00,,27.74,24.0,25.99,714,
2026-07-07T00:00:00,,25.99,23.01,25.98,760,
2026-07-08T00:00:00,,25.99,23.6,23.66,1022,
2026-07-09T00:00:00,,25.99,23.71,25.68,66,
2026-07-10T00:00:00,25.0,25.3,24.6,24.67,514,
2026-07-13T00:00:00,25.5,25.5,24.54,24.54,15,
2026-07-14T00:00:00,,26.79,25.5,25.55,359,
2026-07-15T00:00:00,,25.9,24.52,25.34,353,
2026-07-17T00:00:00,,24.84,23.61,24.6,9384,
2026-07-20T00:00:00,25.48,25.48,23.65,23.65,20,
2026-07-21T00:00:00,,25.0,23.99,25.0,26,
2026-07-22T00:00:00,,26.7,22.8,24.85,2370,
2026-07-23T00:00:00,25.85,27.45,24.85,25.2,5713,
2026-07-24T00:00:00,25.35,25.35,24.55,24.55,400,
2026-07-27T00:00:00,26.5,26.5,25.0,25.44,1103,
2026-07-28T00:00:00,25.44,25.44,23.96,24.0,325,
2026-07-29T00:00:00,24.0,26.73,24.0,25.5,255,
2026-07-30T00:00:00,25.0,25.0,25.0,25.0,1,
2026-07-31T00:00:00,24.5,26.2,24.5,25.0,452,
2026-08-03T00:00:00,25.85,26.45,24.18,24.95,155,
2026-08-04T00:00:00,24.85,26.45,23.76,25.63,278,
2026-08-05T00:00:00,25.6,25.6,23.75,23.75,2,
2026-08-06T00:00:00,,26.0,25.15,25.15,510,
2026-08-07T00:00:00,25.85,25.9,24.7,24.75,513,
2026-08-10T00:00:00,,26.45,23.3,25.28,2950,
2026-08-11T00:00:00,25.28,25.28,24.47,24.99,552,
2026-08-12T00:00:00,24.99,24.99,24.56,24.56,69,
2026-08-13T00:00:00,24.11,24.65,24.08,24.08,52,
2026-08-17T00:00:00,,25.4,23.55,24.95,133,
2026-08-19T00:00:00,24.5,24.5,24.5,24.5,1000,
2026-08-20T00:00:00,25.0,25.39,23.98,24.0,175,
2026-08-21T00:00:00,25.4,25.4,24.5,24.99,426,
2026-08-24T00:00:00,,25.94,23.26,23.26,1444,
2026-08-25T00:00:00,24.99,25.8,24.99,25.3,17,
2026-08-26T00:00:00,25.5,25.5,24.1,25.0,830,
2026-08-27T00:00:00,24.98,26.0,24.31,25.28,1004,
2026-08-31T00:00:00,24.99,24.99,23.56,24.5,42,
2026-09-01T00:00:00,25.2,26.28,23.5,26.28,103392,
2026-09-02T00:00:00,25.19,26.59,23.12,25.59,128765,
2026-09-03T00:00:00,25.05,29.85,25.04,25.04,415908,
2026-09-04T00:00:00,,26.6,24.69,26.0,461503,
2026-03-11T00:00:00,,22.7,22.4,22.5,98,
2026-03-12T00:00:00,,22.79,21.2,22.56,92,
2026-03-13T00:00:00,,23.0,21.02,22.1,1223,
2026-03-16T00:00:00,,22.7,21.1,22.4,406,
2026-03-17T00:00:00,,22.3,20.12,21.0,1702,
2026-03-18T00:00:00,,22.2,21.21,21.65,1080,
2026-03-19T00:00:00,,22.05,20.86,21.97,715,
2026-03-20T00:00:00,,22.0,19.65,20.27,6126,
2026-03-23T00:00:00,,21.5,18.21,18.51,14249,
2026-03-24T00:00:00,,19.99,19.25,19.36,3243,
2026-03-25T00:00:00,,20.5,19.0,20.14,1902,
2026-03-27T00:00:00,,20.5,18.61,18.7,4716,
2026-03-30T00:00:00,,19.98,17.5,17.63,3386,
2026-04-01T00:00:00,,19.2,17.91,17.91,3811,
2026-04-02T00:00:00,,18.99,18.78,18.78,482,
2026-04-06T00:00:00,,19.4,18.0,18.92,5172,
2026-04-07T00:00:00,,19.3,18.26,19.3,1724,
2026-04-08T00:00:00,,21.0,19.7,20.85,3742,
2026-04-09T00:00:00,,22.8,20.0,21.51,4276,
2026-04-10T00:00:00,,22.99,20.56,22.05,5643,
2026-04-13T00:00:00,,22.05,21.0,21.95,908,
2026-04-15T00:00:00,,25.89,21.89,23.75,2374,
2026-04-16T00:00:00,,25.37,22.01,23.38,1067,
2026-04-17T00:00:00,,24.0,22.22,23.0,2402,
2026-04-20T00:00:00,,25.5,22.0,23.62,741,
2026-04-21T00:00:00,,24.0,22.4,23.0,291,
2026-04-22T00:00:00,,25.69,21.55,22.9,840,
2026-04-23T00:00:00,,23.0,21.52,22.94,1577,
2026-04-24T00:00:00,,23.0,22.87,22.87,18,
2026-04-27T00:00:00,,23.0,22.54,22.8,94,
2026-04-28T00:00:00,22.54,23.4,22.3,22.98,714,
2026-04-29T00:00:00,,25.5,21.05,23.69,1126,
2026-04-30T00:00:00,,24.49,22.1,23.73,598,
2026-05-04T00:00:00,,24.0,22.01,23.84,390,
2026-05-05T00:00:00,,26.49,23.15,24.1,3986,
2026-05-06T00:00:00,,25.98,23.8,24.25,889,
2026-05-07T00:00:00,,26.48,24.1,25.0,1299,
2026-05-08T00:00:00,,29.87,23.4,27.99,36730,
2026-05-11T00:00:00,,32.64,26.56,28.7,76614,
2026-05-12T00:00:00,,32.4,27.15,28.61,34445,
2026-05-13T00:00:00,,30.0,27.09,27.9,1514,
2026-05-14T00:00:00,,28.8,26.5,27.63,2509,
2026-05-15T00:00:00,,26.98,24.21,25.43,3020,
2026-05-18T00:00:00,,25.99,23.25,23.59,2443,
2026-05-19T00:00:00,,27.89,24.0,27.89,3759,
2026-05-20T00:00:00,,29.85,24.58,24.84,5090,
2026-05-21T00:00:00,25.85,27.92,24.85,27.0,5509,
2026-05-22T00:00:00,,27.97,24.99,25.4,5248,
2026-05-25T00:00:00,,30.48,26.67,28.95,1947,
2026-05-26T00:00:00,,30.0,26.02,26.79,3266,
2026-05-27T00:00:00,,26.99,25.25,26.0,1692,
2026-05-29T00:00:00,,29.99,24.5,26.54,10037,
2026-06-01T00:00:00,,26.99,25.05,26.49,192,
2026-06-02T00:00:00,,26.99,26.0,26.78,2898,
2026-06-03T00:00:00,,30.95,25.0,28.0,47759,
2026-06-04T00:00:00,28.01,29.69,26.0,26.85,33538,
2026-06-05T00:00:00,,27.79,24.99,26.7,3388,
2026-06-08T00:00:00,,27.0,25.35,26.03,3044,
2026-06-09T00:00:00,,28.5,23.7,25.89,1894,
2026-06-10T00:00:00,,26.99,25.68,25.68,38,
2026-06-11T00:00:00,,26.85,24.0,24.84,1338,
2026-06-12T00:00:00,,25.99,23.4,25.0,1982,
2026-06-15T00:00:00,,26.06,25.45,25.99,858,
2026-06-16T00:00:00,,27.5,24.0,25.71,4154,
2026-06-17T00:00:00,,26.99,24.79,25.78,857,
2026-06-18T00:00:00,,26.8,25.45,25.55,1404,
2026-06-19T00:00:00,25.99,26.35,25.02,26.34,2413,
2026-06-22T00:00:00,26.97,26.97,26.26,26.26,97,
2026-06-23T00:00:00,,26.99,26.26,26.69,115,
2026-06-24T00:00:00,26.0,26.69,25.24,25.85,30,
2026-06-25T00:00:00,26.5,26.5,24.31,24.47,38,
2026-06-29T00:00:00,,26.99,23.8,24.19,1404,
2026-06-30T00:00:00,24.8,26.55,23.8,24.51,220,
2026-07-01T00:00:00,24.5,26.82,24.0,25.51,404,
2026-07-02T00:00:00,25.35,26.51,24.2,26.25,748,
2026-07-03T00:00:00,,26.58,24.6,26.25,245,
2026-07-06T00:00:00,,27.74,24.0,25.99,714,
2026-07-07T00:00:00,,25.99,23.01,25.98,760,
2026-07-08T00:00:00,,25.99,23.6,23.66,1022,
2026-07-09T00:00:00,,25.99,23.71,25.68,66,
2026-07-10T00:00:00,25.0,25.3,24.6,24.67,514,
2026-07-13T00:00:00,25.5,25.5,24.54,24.54,15,
2026-07-14T00:00:00,,26.79,25.5,25.55,359,
2026-07-15T00:00:00,,25.9,24.52,25.34,353,
2026-07-17T00:00:00,,24.84,23.61,24.6,9384,
2026-07-20T00:00:00,25.48,25.48,23.65,23.65,20,
2026-07-21T00:00:00,,25.0,23.99,25.0,26,
2026-07-22T00:00:00,,26.7,22.8,24.85,2370,
2026-07-23T00:00:00,25.85,27.45,24.85,25.2,5713,
2026-07-24T00:00:00,25.35,25.35,24.55,24.55,400,
2026-07-27T00:00:00,26.5,26.5,25.0,25.44,1103,
2026-07-28T00:00:00,25.44,25.44,23.96,24.0,325,
2026-07-29T00:00:00,24.0,26.73,24.0,25.5,255,
2026-07-30T00:00:00,25.0,25.0,25.0,25.0,1,
2026-07-31T00:00:00,24.5,26.2,24.5,25.0,452,
2026-08-03T00:00:00,25.85,26.45,24.18,24.95,155,
2026-08-04T00:00:00,24.85,26.45,23.76,25.63,278,
2026-08-05T00:00:00,25.6,25.6,23.75,23.75,2,
2026-08-06T00:00:00,,26.0,25.15,25.15,510,
2026-08-07T00:00:00,25.85,25.9,24.7,24.75,513,
2026-08-10T00:00:00,,26.45,23.3,25.28,2950,
2026-08-11T00:00:00,25.28,25.28,24.47,24.99,552,
2026-08-12T00:00:00,24.99,24.99,24.56,24.56,69,
2026-08-13T00:00:00,24.11,24.65,24.08,24.08,52,
2026-08-17T00:00:00,,25.4,23.55,24.95,133,
2026-08-19T00:00:00,24.5,24.5,24.5,24.5,1000,
2026-08-20T00:00:00,25.0,25.39,23.98,24.0,175,
2026-08-21T00:00:00,25.4,25.4,24.5,24.99,426,
2026-08-24T00:00:00,,25.94,23.26,23.26,1444,
2026-08-25T00:00:00,24.99,25.8,24.99,25.3,17,
2026-08-26T00:00:00,25.5,25.5,24.1,25.0,830,
2026-08-27T00:00:00,24.98,26.0,24.31,25.28,1004,
2026-08-31T00:00:00,24.99,24.99,23.56,24.5,42,
2026-09-01T00:00:00,25.2,26.28,23.5,26.28,103392,
2026-09-02T00:00:00,25.19,26.59,23.12,25.59,128765,
2026-09-03T00:00:00,25.05,29.85,25.04,25.04,415908,
2026-09-04T00:00:00,,26.6,24.69,26.0,461503,
