timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,43.05,46.0,43.05,45.85,184000,
2026-03-12T00:00:00,44.3,46.0,44.0,44.5,358000,
2026-03-13T00:00:00,45.0,46.9,43.85,45.2,1732000,
2026-03-16T00:00:00,46.1,48.7,45.1,45.7,1302000,
2026-03-17T00:00:00,,49.0,45.0,48.4,126000,
2026-03-18T00:00:00,47.0,50.95,46.95,48.9,270000,
2026-03-19T00:00:00,49.05,50.9,48.0,49.0,98000,
2026-03-20T00:00:00,50.8,50.8,47.5,49.65,62000,
2026-03-23T00:00:00,49.15,49.15,46.0,48.35,494000,
2026-03-24T00:00:00,47.35,49.5,47.35,48.4,78000,
2026-03-25T00:00:00,,49.5,48.1,48.35,48000,
2026-03-27T00:00:00,48.95,48.95,47.5,48.05,34000,
2026-03-30T00:00:00,46.35,46.35,45.0,45.0,10000,
2026-04-01T00:00:00,48.9,48.9,44.9,44.95,66000,
2026-04-02T00:00:00,45.0,45.5,43.2,45.45,240000,
2026-04-06T00:00:00,47.0,48.85,46.8,48.25,52000,
2026-04-07T00:00:00,50.85,53.0,46.45,48.0,748000,
2026-04-08T00:00:00,48.0,49.2,46.0,48.2,438000,
2026-04-09T00:00:00,48.0,48.7,48.0,48.0,24000,
2026-04-10T00:00:00,47.6,49.9,47.0,49.7,78000,
2026-04-13T00:00:00,47.5,49.5,47.5,48.8,20000,
2026-04-15T00:00:00,50.0,50.8,49.9,50.4,46000,
2026-04-16T00:00:00,51.65,51.65,49.75,50.5,34000,
2026-04-17T00:00:00,50.0,51.65,49.0,51.0,200000,
2026-04-20T00:00:00,51.0,54.0,49.25,51.7,190000,
2026-04-21T00:00:00,52.0,52.6,50.05,50.35,180000,
2026-04-22T00:00:00,52.45,52.45,50.1,50.85,120000,
2026-04-23T00:00:00,49.7,51.55,49.0,51.0,172000,
2026-04-24T00:00:00,50.0,50.95,49.05,50.95,20000,
2026-04-27T00:00:00,51.0,51.7,49.05,49.7,34000,
2026-04-28T00:00:00,50.45,50.45,48.55,49.45,26000,
2026-04-29T00:00:00,50.8,50.8,49.5,50.1,30000,
2026-04-30T00:00:00,49.6,49.95,49.0,49.5,12000,
2026-05-04T00:00:00,49.6,50.1,49.6,50.0,20000,
2026-05-05T00:00:00,50.45,50.45,49.4,49.7,26000,
2026-05-06T00:00:00,50.0,50.4,50.0,50.1,38000,
2026-05-07T00:00:00,50.0,50.0,49.55,49.9,66000,
2026-05-08T00:00:00,50.0,51.3,49.3,51.1,96000,
2026-05-11T00:00:00,51.95,52.0,51.0,51.0,38000,
2026-05-12T00:00:00,50.0,50.0,49.5,50.0,36000,
2026-05-13T00:00:00,50.0,51.95,49.5,51.8,54000,
2026-05-14T00:00:00,51.8,51.95,50.7,50.7,20000,
2026-05-15T00:00:00,51.95,53.2,51.5,51.55,100000,
2026-05-18T00:00:00,,54.1,54.1,54.1,104000,
2026-05-19T00:00:00,,56.8,55.2,56.8,154000,
2026-05-20T00:00:00,,59.6,57.0,59.3,306000,
2026-05-21T00:00:00,,62.2,56.35,57.3,166000,
2026-05-22T00:00:00,,60.15,57.3,59.6,64000,
2026-05-25T00:00:00,62.5,62.55,61.0,62.35,90000,
2026-05-26T00:00:00,62.45,64.35,62.2,62.35,90000,
2026-05-27T00:00:00,62.1,63.15,61.05,62.95,48000,
2026-05-29T00:00:00,62.9,62.9,59.85,59.9,42000,
2026-06-01T00:00:00,58.7,58.7,57.0,57.15,22000,
2026-06-02T00:00:00,57.15,57.15,55.5,57.0,12000,
2026-06-03T00:00:00,56.5,56.5,55.0,55.05,,
2026-06-04T00:00:00,54.0,56.25,54.0,56.25,,
2026-06-05T00:00:00,55.55,55.55,54.6,55.05,18000,
2026-06-08T00:00:00,53.5,53.95,52.6,53.35,26000,
2026-06-09T00:00:00,53.5,53.5,53.3,53.5,14000,
2026-06-10T00:00:00,52.55,52.6,50.85,50.85,106000,
2026-06-11T00:00:00,50.55,50.55,48.35,48.35,434000,
2026-06-12T00:00:00,50.75,50.75,45.95,47.9,236000,
