timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,111.95,111.95,108.5,111.0,8682,
2026-03-12T00:00:00,107.65,112.85,107.65,108.2,5373,
2026-03-13T00:00:00,107.0,110.95,105.55,107.0,5759,
2026-03-16T00:00:00,,109.95,105.0,105.85,7805,
2026-03-17T00:00:00,107.0,109.55,100.2,105.0,7256,
2026-03-18T00:00:00,103.5,114.5,103.0,105.0,26539,
2026-03-19T00:00:00,105.0,105.0,102.0,102.1,469,
2026-03-20T00:00:00,103.15,106.2,103.0,103.0,1157,
2026-03-23T00:00:00,,102.85,100.1,102.85,3987,
2026-03-24T00:00:00,104.95,104.95,101.25,104.25,5473,
2026-03-25T00:00:00,,107.0,101.95,102.0,11372,
2026-03-27T00:00:00,102.7,105.0,94.0,97.0,24497,
2026-03-30T00:00:00,99.0,99.0,88.0,89.85,9023,
2026-04-01T00:00:00,,99.0,92.5,94.03,1701,
2026-04-02T00:00:00,97.69,112.94,94.4,108.54,16136,
2026-04-06T00:00:00,,115.29,110.71,114.85,5131,
2026-04-07T00:00:00,,118.99,113.0,118.5,9665,
2026-04-08T00:00:00,,129.8,120.0,123.99,6926,
2026-04-09T00:00:00,,126.0,121.02,122.0,4146,
2026-04-10T00:00:00,,125.0,119.0,120.15,4141,
2026-04-13T00:00:00,,144.0,115.0,130.42,29439,
2026-04-15T00:00:00,,147.99,134.07,146.21,98702,
2026-04-16T00:00:00,,151.75,139.0,142.31,22697,
2026-04-17T00:00:00,,128.0,121.6,121.74,31585,
2026-04-20T00:00:00,,121.84,115.66,117.0,9181,
2026-04-21T00:00:00,116.92,119.44,111.08,113.29,10002,
2026-04-22T00:00:00,,115.0,107.63,107.63,18754,
2026-04-23T00:00:00,,107.63,102.25,103.3,16332,
2026-04-24T00:00:00,,108.0,98.14,99.0,32690,
2026-04-27T00:00:00,,100.0,93.32,93.33,33575,
2026-04-28T00:00:00,,97.99,91.0,97.99,7910,
2026-04-29T00:00:00,,102.85,98.05,102.48,10368,
2026-04-30T00:00:00,,106.9,99.99,103.0,4856,
2026-05-04T00:00:00,,118.9,104.0,107.3,4764,
2026-05-05T00:00:00,,110.9,106.0,107.0,1873,
2026-05-06T00:00:00,,108.9,103.8,106.25,4225,
2026-05-07T00:00:00,,108.9,104.5,107.0,799,
2026-05-08T00:00:00,,105.8,102.2,104.0,5892,
2026-05-11T00:00:00,104.5,104.5,100.5,100.5,7206,
2026-05-12T00:00:00,101.2,103.15,99.0,101.8,2451,
2026-05-13T00:00:00,,109.35,101.0,102.5,1618,
2026-05-14T00:00:00,,103.0,100.5,102.4,830,
2026-05-15T00:00:00,103.2,103.2,100.25,101.0,2184,
2026-05-18T00:00:00,101.0,102.45,100.1,100.2,1939,
2026-05-19T00:00:00,101.65,102.55,99.15,100.4,3766,
2026-05-20T00:00:00,100.25,102.0,98.3,100.2,10231,
2026-05-21T00:00:00,,115.0,106.2,111.15,35672,
2026-05-22T00:00:00,111.2,123.0,111.0,115.9,15503,
2026-05-25T00:00:00,,122.7,115.0,118.3,22540,
2026-05-26T00:00:00,,123.3,112.0,116.0,5306,
2026-05-27T00:00:00,115.0,120.0,113.0,113.0,5063,
2026-05-29T00:00:00,112.75,113.95,109.45,109.45,2641,
2026-06-01T00:00:00,,114.0,110.0,110.5,5750,
2026-06-02T00:00:00,110.45,110.45,109.65,109.95,912,
2026-06-03T00:00:00,109.45,109.45,105.05,106.55,5554,
2026-06-04T00:00:00,112.0,127.85,112.0,127.85,174840,
2026-06-05T00:00:00,,153.4,131.4,135.0,214886,
2026-06-08T00:00:00,,142.0,125.0,139.4,20205,
2026-06-09T00:00:00,133.55,144.8,130.3,134.65,5873,
2026-06-10T00:00:00,,139.8,128.0,133.0,1986,
2026-06-11T00:00:00,138.0,138.0,130.0,130.0,1381,
2026-06-12T00:00:00,131.0,136.45,130.0,134.95,3575,
2026-06-15T00:00:00,136.95,136.95,131.5,132.0,2715,
2026-06-16T00:00:00,,136.65,130.0,135.0,4421,
2026-06-17T00:00:00,140.0,140.0,134.0,138.0,3538,
2026-06-18T00:00:00,136.0,138.0,131.1,137.2,2232,
2026-06-19T00:00:00,136.5,136.9,130.0,130.0,10555,
2026-06-22T00:00:00,130.0,134.9,128.0,134.5,7850,
2026-06-23T00:00:00,,134.75,128.0,128.0,2146,
2026-06-24T00:00:00,128.0,131.95,128.0,130.55,606,
2026-06-25T00:00:00,130.35,131.0,126.1,131.0,1335,
2026-06-29T00:00:00,,131.7,125.1,131.7,993,
2026-06-30T00:00:00,131.45,131.45,125.7,126.0,917,
2026-07-01T00:00:00,,126.9,119.7,120.0,11083,
2026-07-02T00:00:00,120.0,125.75,115.5,118.0,8436,
2026-07-03T00:00:00,117.0,122.2,117.0,120.0,3119,
2026-07-06T00:00:00,,122.0,117.05,117.1,550,
2026-07-07T00:00:00,117.2,120.0,113.0,114.3,2713,
2026-07-08T00:00:00,117.0,118.75,115.05,118.75,691,
2026-07-09T00:00:00,116.7,120.0,113.7,120.0,1982,
2026-07-10T00:00:00,119.95,119.95,114.1,119.95,1067,
2026-07-13T00:00:00,118.0,119.45,114.8,119.0,747,
2026-07-14T00:00:00,115.0,120.0,115.0,119.8,3288,
2026-07-15T00:00:00,,119.45,115.0,115.5,998,
2026-07-16T00:00:00,120.0,122.25,118.05,122.0,3596,
2026-07-17T00:00:00,,122.9,118.4,119.0,30505,
2026-07-20T00:00:00,122.9,125.0,120.0,123.5,6944,
2026-07-21T00:00:00,,126.0,121.0,123.0,3132,
2026-07-22T00:00:00,125.95,129.0,125.0,126.0,9873,
2026-07-23T00:00:00,,130.0,125.0,125.0,2138,
2026-07-24T00:00:00,125.0,125.0,121.0,125.0,2458,
2026-07-27T00:00:00,,130.0,122.1,129.8,3280,
2026-07-28T00:00:00,,130.0,123.0,127.45,7446,
2026-07-29T00:00:00,127.65,127.65,123.0,123.0,6646,
2026-07-30T00:00:00,,123.2,121.0,122.0,2731,
2026-07-31T00:00:00,122.0,126.0,122.0,124.0,6779,
2026-08-03T00:00:00,,126.0,122.65,123.65,2526,
2026-08-04T00:00:00,,126.0,121.7,121.7,3803,
2026-08-05T00:00:00,,125.0,120.0,124.5,4459,
2026-08-06T00:00:00,122.65,124.0,122.65,122.65,880,
2026-08-07T00:00:00,122.7,122.7,119.05,121.0,2265,
2026-08-10T00:00:00,121.05,125.4,119.05,123.55,8224,
2026-08-11T00:00:00,,126.45,121.05,124.65,16541,
2026-08-12T00:00:00,124.65,124.75,121.4,122.25,3867,
2026-08-13T00:00:00,,124.35,121.0,124.1,3052,
2026-08-14T00:00:00,,125.2,117.2,124.0,9679,
2026-08-17T00:00:00,124.95,124.95,120.0,124.1,3349,
2026-08-18T00:00:00,,130.25,118.0,127.2,19938,
2026-08-19T00:00:00,,134.9,125.0,129.9,11785,
2026-08-20T00:00:00,,133.4,125.0,128.0,2238,
2026-08-21T00:00:00,,134.4,126.05,134.0,19358,
2026-08-24T00:00:00,130.0,136.95,127.0,134.0,9830,
2026-08-25T00:00:00,133.0,134.5,133.0,133.0,6249,
2026-08-26T00:00:00,130.0,139.65,130.0,139.65,33935,
2026-08-27T00:00:00,,146.6,138.25,146.6,31200,
2026-08-28T00:00:00,,153.9,146.0,153.9,46478,
2026-08-31T00:00:00,,156.0,150.0,151.0,26328,
2026-09-01T00:00:00,154.0,156.95,144.0,144.0,24442,
2026-09-02T00:00:00,,152.0,140.6,140.6,5932,
2026-09-03T00:00:00,,147.6,134.05,134.15,23338,
2026-09-04T00:00:00,130.0,139.9,130.0,137.85,8902,
2025-09-12T00:00:00,138.85,142.0,137.25,139.9,1485,
2025-09-15T00:00:00,138.0,139.15,135.5,137.95,4013,
2025-09-16T00:00:00,139.65,139.65,136.5,139.25,2490,
2025-09-17T00:00:00,136.0,141.0,136.0,136.75,10448,
2025-09-18T00:00:00,136.75,139.95,136.25,137.75,3777,
2025-09-19T00:00:00,137.75,139.6,136.1,138.45,3319,
2025-09-22T00:00:00,136.1,141.0,136.1,140.5,1453,
2025-09-23T00:00:00,142.8,142.8,137.0,139.5,5420,
2025-09-24T00:00:00,140.1,142.0,139.0,140.0,14925,
2025-09-25T00:00:00,142.8,146.0,140.0,144.0,6000,
2025-09-26T00:00:00,143.75,145.0,137.0,141.4,1460,
2025-09-29T00:00:00,136.5,143.4,136.5,136.5,2390,
2025-09-30T00:00:00,139.9,141.9,136.2,136.7,1832,
2025-10-01T00:00:00,136.85,140.75,136.0,140.5,1846,
2025-10-03T00:00:00,138.0,141.75,136.6,140.85,2887,
2025-10-06T00:00:00,140.85,140.85,137.55,137.6,163,
2025-10-07T00:00:00,141.9,141.9,132.05,135.4,12073,
2025-10-08T00:00:00,132.05,138.9,132.05,138.0,2438,
2025-10-09T00:00:00,137.8,138.9,135.5,138.5,353,
2025-10-10T00:00:00,139.15,139.55,134.0,135.15,4214,
2025-10-13T00:00:00,134.25,137.5,132.0,135.0,1867,
2025-10-14T00:00:00,133.95,135.35,132.45,134.5,2929,
2025-10-15T00:00:00,131.25,134.95,131.25,134.5,351,
2025-10-16T00:00:00,136.95,136.95,132.9,133.25,1621,
2025-10-17T00:00:00,132.0,135.9,132.0,132.0,1298,
2025-10-20T00:00:00,136.0,136.0,132.25,132.85,870,
2025-10-21T00:00:00,132.2,136.15,132.0,135.0,970,
2025-10-23T00:00:00,133.15,135.0,132.25,132.55,914,
2025-10-24T00:00:00,132.25,135.95,132.25,132.5,1240,
2025-10-27T00:00:00,132.5,135.5,132.0,135.0,1422,
2025-10-28T00:00:00,133.85,136.0,133.0,133.5,2714,
2025-10-29T00:00:00,132.0,135.95,132.0,135.85,2175,
2025-10-30T00:00:00,136.15,136.35,132.0,135.8,2904,
2025-10-31T00:00:00,132.0,135.9,132.0,134.0,1009,
2025-11-03T00:00:00,134.0,135.0,129.0,134.0,4494,
2025-11-04T00:00:00,138.0,150.0,135.3,135.8,5993,
2025-11-06T00:00:00,,138.0,133.1,137.0,1928,
2025-11-07T00:00:00,137.0,137.0,133.0,135.0,1456,
2025-11-10T00:00:00,138.55,138.55,132.2,132.3,2545,
2025-11-11T00:00:00,136.4,136.4,130.0,130.0,1579,
2025-11-12T00:00:00,130.0,134.0,129.15,131.5,7631,
2025-11-13T00:00:00,,141.95,129.45,136.0,11854,
2025-11-14T00:00:00,138.75,138.75,135.0,135.0,517,
2025-11-17T00:00:00,,137.75,126.25,131.5,5756,
2025-11-18T00:00:00,,131.95,122.1,124.05,13571,
2025-11-19T00:00:00,124.05,127.8,123.0,125.0,1053,
2025-11-20T00:00:00,,126.55,123.05,123.1,988,
2025-11-21T00:00:00,127.6,130.0,123.9,128.5,4475,
2025-11-24T00:00:00,,135.0,123.0,124.2,7289,
2025-11-25T00:00:00,,128.0,122.1,123.0,1426,
2025-11-26T00:00:00,123.6,127.85,122.3,122.5,6080,
2025-11-27T00:00:00,123.1,126.4,122.0,122.95,2429,
2025-11-28T00:00:00,,127.0,122.0,126.0,3661,
2025-12-01T00:00:00,,126.0,122.5,123.0,1555,
2025-12-02T00:00:00,123.25,125.85,123.0,123.1,634,
2025-12-03T00:00:00,123.15,125.0,113.05,117.45,6606,
2025-12-04T00:00:00,122.95,122.95,112.0,116.0,4572,
2025-12-05T00:00:00,117.0,118.75,116.0,116.05,933,
2025-12-08T00:00:00,,118.7,104.2,105.45,29408,
2025-12-09T00:00:00,110.0,110.0,105.15,110.0,3449,
2025-12-10T00:00:00,113.0,124.0,110.0,115.0,2681,
2025-12-11T00:00:00,118.95,123.45,116.0,121.1,2757,
2025-12-12T00:00:00,,123.0,119.0,119.65,655,
2025-12-15T00:00:00,120.7,124.9,119.6,124.9,1230,
2025-12-16T00:00:00,120.8,124.3,117.0,123.7,906,
2025-12-17T00:00:00,122.8,123.95,111.0,114.9,4261,
2025-12-18T00:00:00,114.9,115.95,111.5,115.0,2222,
2025-12-19T00:00:00,117.0,118.9,114.2,114.4,1515,
2025-12-22T00:00:00,123.7,123.7,120.0,122.8,1717,
2025-12-23T00:00:00,,125.95,120.0,121.0,2096,
2025-12-24T00:00:00,122.2,124.9,119.3,121.3,1142,
2025-12-26T00:00:00,120.8,126.0,120.8,121.75,3283,
2025-12-29T00:00:00,,125.95,119.25,119.75,2844,
2025-12-30T00:00:00,120.0,123.95,120.0,122.95,478,
2025-12-31T00:00:00,,124.9,116.35,123.0,650,
2026-01-01T00:00:00,117.2,124.5,117.2,124.0,732,
2026-01-02T00:00:00,123.25,123.25,118.25,122.75,787,
2026-01-05T00:00:00,,124.35,118.0,118.0,3423,
2026-01-06T00:00:00,,123.2,116.2,116.2,3722,
2026-01-07T00:00:00,,121.95,114.2,119.0,365,
2026-01-08T00:00:00,118.0,118.0,115.0,115.0,553,
2026-01-09T00:00:00,115.55,119.0,115.0,117.4,238,
2026-01-12T00:00:00,,119.5,113.0,113.1,1080,
2026-01-13T00:00:00,,118.0,113.25,117.3,1358,
2026-01-14T00:00:00,115.5,118.4,113.5,114.75,286,
2026-01-16T00:00:00,114.75,118.3,114.75,115.2,1196,
2026-01-19T00:00:00,116.45,117.45,114.0,114.1,620,
2026-01-20T00:00:00,114.05,114.1,110.05,111.0,1076,
2026-01-21T00:00:00,,114.0,107.0,112.7,4487,
2026-01-22T00:00:00,111.05,114.0,107.3,110.0,938,
2026-01-23T00:00:00,110.45,114.0,108.2,114.0,1964,
2026-01-27T00:00:00,,113.75,104.1,113.7,707,
2026-01-28T00:00:00,113.75,116.0,107.0,116.0,2427,
2026-01-29T00:00:00,117.8,117.8,112.25,114.3,1352,
2026-01-30T00:00:00,115.0,115.0,113.0,113.0,3546,
2026-02-01T00:00:00,115.0,115.0,108.0,110.5,1015,
2026-02-02T00:00:00,116.5,116.8,111.0,111.0,2076,
2026-02-03T00:00:00,112.3,117.7,112.3,117.0,841,
2026-02-04T00:00:00,114.7,116.0,113.2,113.35,294,
2026-02-05T00:00:00,116.95,116.95,113.0,116.7,1288,
2026-02-06T00:00:00,115.8,115.8,113.0,115.0,1265,
