timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.17,7.28,6.84,7.24,118178,
2026-03-12T00:00:00,7.19,7.19,6.91,6.96,101615,
2026-03-13T00:00:00,7.0,7.0,6.99,6.99,108,
2026-03-16T00:00:00,,7.33,6.8,7.01,2028,
2026-03-17T00:00:00,,7.3,6.66,6.99,1933,
2026-03-18T00:00:00,6.99,6.99,6.65,6.65,3303,
2026-03-19T00:00:00,,6.6,6.32,6.33,3728,
2026-03-20T00:00:00,6.59,6.9,6.27,6.31,11070,
2026-03-23T00:00:00,6.37,6.64,6.18,6.64,3936,
2026-03-24T00:00:00,6.31,6.55,6.31,6.55,2208,
2026-03-25T00:00:00,6.55,6.65,6.41,6.64,5348,
2026-03-27T00:00:00,6.49,6.8,6.36,6.65,10214,
2026-03-30T00:00:00,,6.7,6.32,6.4,7873,
2026-04-01T00:00:00,6.39,6.64,6.3,6.64,1374,
2026-04-02T00:00:00,6.3,6.59,6.3,6.59,9668,
2026-04-06T00:00:00,6.58,6.88,6.26,6.88,1933,
2026-04-07T00:00:00,6.44,6.61,6.44,6.44,4444,
2026-04-08T00:00:00,6.44,6.44,5.95,6.35,768,
2026-04-09T00:00:00,6.35,6.35,6.1,6.3,10782,
2026-04-10T00:00:00,6.3,6.93,6.29,6.5,13222,
2026-04-13T00:00:00,,7.21,6.33,6.66,3150,
2026-04-15T00:00:00,6.79,7.05,6.06,6.73,9017,
2026-04-16T00:00:00,6.73,6.73,6.16,6.69,19536,
2026-04-17T00:00:00,6.68,6.8,6.51,6.75,3587,
2026-04-20T00:00:00,6.89,6.89,6.4,6.84,1753,
2026-04-21T00:00:00,6.66,6.81,6.35,6.81,7179,
2026-04-22T00:00:00,6.95,7.12,6.7,6.7,274,
2026-04-23T00:00:00,7.1,7.1,7.0,7.09,5172,
2026-04-24T00:00:00,6.95,6.99,6.5,6.73,5832,
2026-04-27T00:00:00,,7.42,6.17,6.98,17361,
2026-04-28T00:00:00,,7.09,6.69,7.09,24731,
2026-04-29T00:00:00,6.98,7.02,6.58,6.97,6645,
2026-04-30T00:00:00,,7.46,6.61,7.45,21860,
2026-05-04T00:00:00,,7.61,7.03,7.33,4933,
2026-05-05T00:00:00,7.44,7.44,6.9,7.27,2024,
2026-05-06T00:00:00,7.28,7.5,6.63,7.5,16409,
2026-05-07T00:00:00,7.27,7.3,6.85,7.15,369,
2026-05-08T00:00:00,,7.25,6.85,7.18,16655,
2026-05-11T00:00:00,,7.29,6.53,7.27,3134,
2026-05-12T00:00:00,7.19,7.2,6.8,7.19,384,
2026-05-13T00:00:00,7.14,7.14,6.57,7.1,2401,
2026-05-14T00:00:00,6.9,7.81,6.73,7.3,384,
2026-05-15T00:00:00,7.0,7.2,7.0,7.19,701,
2026-05-18T00:00:00,7.04,7.04,6.56,7.0,172,
2026-05-19T00:00:00,7.0,7.1,6.7,7.1,5475,
2026-05-20T00:00:00,7.09,7.1,6.51,7.1,357,
2026-05-21T00:00:00,7.1,7.5,7.0,7.24,2150,
2026-05-22T00:00:00,,7.22,6.66,7.1,129,
2026-05-25T00:00:00,6.92,7.25,6.51,7.2,1098,
2026-05-26T00:00:00,7.25,7.25,6.5,6.76,44695,
2026-05-27T00:00:00,6.99,6.99,6.7,6.94,258,
2026-05-29T00:00:00,6.94,7.14,6.5,6.99,10367,
2026-06-01T00:00:00,,7.52,6.35,6.66,6881,
2026-06-02T00:00:00,6.8,6.8,6.53,6.8,2109,
2026-06-03T00:00:00,6.8,7.04,6.61,7.04,34,
2026-06-04T00:00:00,,7.72,6.36,6.84,14068,
2026-06-05T00:00:00,,8.19,6.55,6.95,1870,
2026-06-08T00:00:00,6.79,7.67,6.18,6.75,17193,
2026-06-09T00:00:00,7.11,7.11,7.0,7.0,112,
2026-06-10T00:00:00,6.86,6.97,6.86,6.97,64,
2026-06-11T00:00:00,7.41,7.41,6.72,7.03,377,
2026-06-12T00:00:00,6.6,7.12,6.6,7.12,1167,
