timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.28,25.85,26.08,98307,
2026-03-12T00:00:00,,26.7,25.3,25.9,262651,
2026-03-13T00:00:00,,26.35,24.73,25.04,169243,
2026-03-16T00:00:00,,25.28,24.33,24.65,158181,
2026-03-17T00:00:00,,25.01,24.14,24.3,125229,
2026-03-18T00:00:00,,25.89,24.3,25.6,169285,
2026-03-19T00:00:00,,25.6,24.45,24.58,73108,
2026-03-20T00:00:00,,25.38,24.57,25.0,80138,
2026-03-23T00:00:00,,24.35,23.07,23.24,196958,
2026-03-24T00:00:00,,24.2,23.25,24.0,96755,
2026-03-25T00:00:00,,25.54,23.98,24.69,154073,
2026-03-27T00:00:00,,24.5,22.96,23.01,380227,
2026-03-30T00:00:00,,22.98,20.3,20.3,252699,
2026-04-01T00:00:00,,24.35,22.1,24.3,305955,
2026-04-02T00:00:00,,24.69,23.03,24.52,188534,
2026-04-06T00:00:00,,25.79,24.11,25.7,149651,
2026-04-07T00:00:00,,26.24,25.22,25.71,159139,
2026-04-08T00:00:00,,28.2,26.29,28.04,339744,
2026-04-09T00:00:00,,28.86,27.85,27.97,126189,
2026-04-10T00:00:00,,30.59,28.43,29.71,220994,
2026-04-13T00:00:00,,32.62,28.0,30.78,532217,
2026-04-15T00:00:00,,33.6,31.23,32.9,486308,
2026-04-16T00:00:00,,34.22,32.97,33.27,250855,
2026-04-17T00:00:00,,34.35,32.8,33.2,351176,
2026-04-20T00:00:00,,33.46,32.0,32.26,259486,
2026-04-21T00:00:00,,32.94,32.0,32.15,65164,
2026-04-22T00:00:00,,32.7,32.0,32.13,150652,
2026-04-23T00:00:00,,33.02,31.61,31.82,139314,
2026-04-24T00:00:00,,32.05,30.43,30.65,182371,
2026-04-27T00:00:00,,31.95,30.8,31.72,93372,
2026-04-28T00:00:00,,32.35,31.58,31.76,111712,
2026-04-29T00:00:00,,32.16,31.29,31.44,83467,
2026-04-30T00:00:00,,31.35,30.64,31.25,45165,
2026-05-04T00:00:00,,32.06,30.96,31.3,67801,
2026-05-05T00:00:00,,32.0,31.12,31.35,62438,
2026-05-06T00:00:00,,31.95,31.21,31.86,53130,
2026-05-07T00:00:00,,32.67,31.61,32.32,178463,
2026-05-08T00:00:00,,33.86,31.65,32.11,163495,
2026-05-11T00:00:00,,31.71,29.63,29.93,127522,
2026-05-12T00:00:00,,30.24,28.57,28.8,100639,
2026-05-13T00:00:00,,29.39,28.3,29.12,191093,
2026-05-14T00:00:00,,29.9,28.91,29.54,100910,
2026-05-15T00:00:00,,29.85,28.95,29.2,79160,
2026-05-18T00:00:00,,29.18,28.14,28.95,50443,
2026-05-19T00:00:00,,29.3,28.7,29.15,134305,
2026-05-20T00:00:00,,29.0,28.61,28.83,48279,
2026-05-21T00:00:00,,29.58,28.8,28.87,84942,
2026-05-22T00:00:00,,30.45,29.1,29.1,175665,
2026-05-25T00:00:00,,30.2,29.45,29.77,79088,
2026-05-26T00:00:00,,31.55,29.6,30.38,299331,
2026-05-27T00:00:00,,31.15,30.49,30.96,97757,
2026-05-29T00:00:00,,31.41,30.05,30.25,104159,
2026-06-01T00:00:00,,30.8,29.69,29.8,117998,
2026-06-02T00:00:00,,30.49,29.22,30.4,65537,
2026-06-03T00:00:00,,30.95,29.65,30.47,168426,
2026-06-04T00:00:00,,31.5,30.47,30.92,82544,
2026-06-05T00:00:00,,32.15,30.83,31.03,210358,
2026-06-08T00:00:00,,30.78,29.63,29.78,84580,
2026-06-09T00:00:00,,30.3,29.87,30.14,46262,
2026-06-10T00:00:00,,30.45,29.05,29.05,45490,
2026-06-11T00:00:00,,29.11,28.5,28.5,48173,
2026-06-12T00:00:00,,31.91,28.73,30.76,241269,
2026-06-15T00:00:00,,31.99,31.0,31.12,113504,
2026-06-16T00:00:00,,31.87,30.97,31.27,84441,
2026-06-17T00:00:00,,33.25,31.26,32.1,336115,
2026-06-18T00:00:00,,32.5,31.91,32.03,135487,
2026-06-19T00:00:00,,32.58,31.55,32.0,66810,
2026-06-22T00:00:00,,32.8,31.85,31.9,104511,
2026-06-23T00:00:00,,32.16,30.85,31.02,67700,
2026-06-24T00:00:00,,31.36,30.45,30.66,68381,
2026-06-25T00:00:00,,31.0,30.01,30.13,54474,
2026-06-29T00:00:00,,30.54,29.45,29.6,77632,
2026-06-30T00:00:00,,29.87,29.42,29.55,70611,
2026-07-01T00:00:00,,30.65,29.4,30.03,107891,
2026-07-02T00:00:00,,31.95,29.9,30.4,231098,
2026-07-03T00:00:00,,30.7,29.9,30.07,88405,
2026-07-06T00:00:00,,31.5,29.77,30.03,167090,
2026-07-07T00:00:00,,30.02,28.78,28.95,135653,
2026-07-08T00:00:00,,29.37,28.08,28.1,113094,
2026-07-09T00:00:00,,29.25,28.19,28.91,248137,
2026-07-10T00:00:00,,29.67,28.95,29.27,42716,
2026-07-13T00:00:00,,29.4,28.8,29.37,52022,
2026-07-14T00:00:00,,29.56,28.5,28.55,52722,
2026-07-15T00:00:00,,28.99,28.26,28.35,66792,
2026-07-16T00:00:00,,29.07,28.43,28.74,21915,
2026-07-17T00:00:00,,28.75,28.01,28.12,46954,
2026-07-20T00:00:00,27.99,28.28,27.9,28.13,26620,
2026-07-21T00:00:00,,28.27,28.0,28.05,33061,
2026-07-22T00:00:00,,28.9,27.35,27.7,116761,
2026-07-23T00:00:00,,27.8,26.68,26.83,34913,
2026-07-24T00:00:00,,27.2,26.3,27.04,132824,
2026-07-27T00:00:00,,27.65,27.11,27.26,41608,
2026-07-28T00:00:00,,27.24,26.7,26.76,44580,
2026-07-29T00:00:00,,27.29,26.85,27.29,30272,
2026-07-30T00:00:00,,27.28,26.9,26.99,52584,
2026-07-31T00:00:00,,27.4,26.99,27.08,73367,
2026-08-03T00:00:00,,28.44,27.07,28.05,95791,
2026-08-04T00:00:00,,28.52,27.69,28.0,43181,
2026-08-05T00:00:00,,28.33,27.51,27.63,52225,
2026-08-06T00:00:00,,28.04,27.61,27.67,35632,
2026-08-07T00:00:00,,27.93,27.51,27.7,35415,
