timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,999.6,976.6,979.6,16393,
2026-03-12T00:00:00,,988.5,950.0,956.0,42208,
2026-03-13T00:00:00,,979.6,940.0,944.4,40647,
2026-03-16T00:00:00,,946.8,909.9,914.7,38588,
2026-03-17T00:00:00,,938.7,913.1,917.5,72411,
2026-03-18T00:00:00,,951.5,916.1,936.2,61014,
2026-03-19T00:00:00,,923.0,902.7,913.7,28563,
2026-03-20T00:00:00,,934.9,899.9,908.0,62148,
2026-03-23T00:00:00,,906.0,861.2,879.2,63592,
2026-03-24T00:00:00,,910.0,873.0,883.3,21661,
2026-03-25T00:00:00,863.0,914.0,863.0,905.8,26846,
2026-03-27T00:00:00,,943.5,859.0,931.8,380650,
2026-03-30T00:00:00,,1023.0,898.1,1012.0,179015,
2026-04-01T00:00:00,,1032.9,961.0,968.5,42587,
2026-04-02T00:00:00,,985.2,940.1,955.5,20755,
2026-04-06T00:00:00,,973.8,939.2,949.2,9154,
2026-04-07T00:00:00,949.3,979.7,937.7,972.6,11050,
2026-04-08T00:00:00,,1025.0,982.5,995.9,16588,
2026-04-09T00:00:00,,1025.0,980.3,1007.8,9766,
2026-04-10T00:00:00,1007.8,1012.9,993.0,994.4,5176,
2026-04-13T00:00:00,,1009.3,950.0,952.9,32854,
2026-04-15T00:00:00,973.0,986.0,942.0,954.0,88404,
2026-04-16T00:00:00,,967.0,926.6,952.5,127241,
2026-04-17T00:00:00,,978.8,945.4,974.0,99757,
2026-04-20T00:00:00,,995.5,961.0,992.9,32609,
2026-04-21T00:00:00,,1011.9,976.0,983.5,14523,
2026-04-22T00:00:00,,988.9,971.2,978.6,8725,
2026-04-23T00:00:00,980.9,1042.0,973.0,1022.5,38950,
2026-04-24T00:00:00,,1027.4,985.0,992.4,16404,
2026-04-27T00:00:00,,1010.1,985.0,1002.6,26056,
2026-04-28T00:00:00,,1056.9,1000.0,1008.0,147814,
2026-04-29T00:00:00,,1009.8,996.3,1006.1,12612,
2026-04-30T00:00:00,,1006.1,986.0,995.5,11826,
2026-05-04T00:00:00,1003.4,1008.7,981.0,984.85,8135,
2026-05-05T00:00:00,,989.8,973.1,982.65,6182,
2026-05-06T00:00:00,982.65,1022.9,976.9,1014.85,20682,
2026-05-07T00:00:00,1009.15,1014.8,997.0,1009.45,17237,
2026-05-08T00:00:00,,1020.0,989.35,1009.15,16922,
