timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,13.26,13.26,13.26,13.26,95,
2026-03-13T00:00:00,13.2,13.2,13.2,13.2,4924,
2026-03-17T00:00:00,13.45,13.45,13.45,13.45,10,
2026-03-18T00:00:00,13.45,13.45,13.45,13.45,929,
2026-03-19T00:00:00,13.39,13.39,13.39,13.39,300,
2026-03-20T00:00:00,13.65,13.65,13.65,13.65,1361,
2026-03-23T00:00:00,13.92,13.92,13.9,13.92,4151,
2026-03-24T00:00:00,13.92,13.92,13.86,13.86,20,
2026-03-25T00:00:00,13.86,13.86,13.86,13.86,110,
2026-03-27T00:00:00,13.75,13.75,13.75,13.75,25,
2026-03-30T00:00:00,13.07,13.07,13.07,13.07,1001,
2026-04-01T00:00:00,13.08,13.08,12.42,13.08,2042,
2026-04-02T00:00:00,13.73,13.73,13.45,13.72,102524,
2026-04-06T00:00:00,,14.4,13.66,13.7,1346,
2026-04-07T00:00:00,13.7,13.7,13.7,13.7,25,
2026-04-08T00:00:00,13.43,14.35,13.43,14.35,350,
2026-04-09T00:00:00,14.35,15.05,13.7,15.05,7404,
2026-04-10T00:00:00,14.3,15.8,14.3,15.8,15082,
2026-04-13T00:00:00,15.7,16.04,15.7,16.04,22295,
2026-04-15T00:00:00,16.36,16.36,16.36,16.36,122,
2026-04-16T00:00:00,16.68,16.68,16.68,16.68,211,
2026-04-17T00:00:00,17.01,17.01,16.93,17.01,24560,
2026-04-20T00:00:00,16.67,17.34,16.67,17.34,105499,
2026-04-21T00:00:00,17.0,17.68,17.0,17.6,105033,
2026-04-22T00:00:00,17.45,17.95,17.45,17.95,124285,
2026-04-23T00:00:00,17.95,17.95,17.6,17.6,678556,
2026-04-24T00:00:00,17.95,17.95,17.95,17.95,299118,
2026-04-27T00:00:00,18.15,18.3,17.6,18.3,793379,
2026-04-28T00:00:00,17.94,17.94,17.94,17.94,30678,
2026-04-29T00:00:00,17.59,17.59,17.59,17.59,559,
2026-04-30T00:00:00,17.24,17.24,17.24,17.24,1884,
2026-05-04T00:00:00,16.9,16.9,16.9,16.9,10769,
2026-05-05T00:00:00,16.57,16.57,16.57,16.57,2301,
2026-05-06T00:00:00,16.57,16.57,16.24,16.24,585,
2026-05-07T00:00:00,15.92,15.92,15.92,15.92,4645,
2026-05-08T00:00:00,15.61,15.61,15.61,15.61,1010,
2026-05-11T00:00:00,15.3,15.3,15.3,15.3,1000,
2026-05-12T00:00:00,15.0,15.0,15.0,15.0,1000,
2026-05-13T00:00:00,14.7,14.77,14.7,14.77,1009,
2026-05-14T00:00:00,14.48,14.48,14.48,14.48,7656,
2026-05-15T00:00:00,14.2,14.2,14.2,14.2,1010,
2026-05-18T00:00:00,13.49,13.49,13.49,13.49,4386,
2026-05-19T00:00:00,12.82,12.82,12.82,12.82,2244,
2026-05-20T00:00:00,12.18,12.18,12.18,12.18,1049520,
2026-05-21T00:00:00,,12.78,11.58,12.49,512869,
2026-05-22T00:00:00,,12.12,11.03,11.03,117752,
2026-05-25T00:00:00,,11.03,10.48,11.02,97685,
2026-05-26T00:00:00,,11.57,10.47,11.57,45328,
2026-05-27T00:00:00,,12.14,11.0,12.09,60493,
2026-05-29T00:00:00,12.09,12.69,11.49,12.69,71890,
2026-06-01T00:00:00,,12.3,11.49,12.3,56796,
2026-06-02T00:00:00,12.5,12.5,11.69,11.69,726,
2026-06-03T00:00:00,,11.5,11.11,11.11,40120,
2026-06-04T00:00:00,11.66,11.66,10.56,11.1,20786,
2026-06-05T00:00:00,11.4,11.5,11.3,11.5,22411,
2026-06-08T00:00:00,11.5,11.5,10.93,10.93,30823,
2026-06-09T00:00:00,10.83,10.83,10.4,10.4,81,
2026-06-10T00:00:00,10.89,10.89,9.89,10.73,4823,
2026-06-11T00:00:00,11.0,11.0,11.0,11.0,11,
2026-06-12T00:00:00,11.0,11.0,10.48,10.48,11983,
2026-06-15T00:00:00,10.48,10.98,10.05,10.05,1444,
2026-06-16T00:00:00,10.05,10.5,9.55,10.5,23063,
2026-06-17T00:00:00,10.0,10.01,9.9,10.01,12841,
