timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,259.0,265.0,258.7,263.4,323,
2026-04-21T00:00:00,258.0,263.0,246.15,255.6,536,
2026-04-22T00:00:00,255.6,268.0,255.6,266.0,523,
2026-04-23T00:00:00,,265.0,258.0,263.9,608,
2026-04-24T00:00:00,265.8,275.0,250.0,261.5,2980,
2026-04-27T00:00:00,271.95,271.95,259.2,260.6,2840,
2026-04-28T00:00:00,259.95,260.0,256.0,259.25,469,
2026-04-29T00:00:00,265.9,275.0,257.0,269.1,286,
2026-04-30T00:00:00,273.9,273.9,255.0,263.05,1974,
2026-05-04T00:00:00,273.0,273.0,265.0,270.5,863,
2026-05-05T00:00:00,,274.85,260.15,266.25,4055,
2026-05-06T00:00:00,264.0,268.85,264.0,265.8,984,
2026-05-07T00:00:00,267.25,272.6,264.95,269.8,2844,
2026-05-08T00:00:00,273.7,273.7,252.2,257.5,13269,
2026-05-11T00:00:00,,268.5,252.0,262.8,8926,
2026-05-12T00:00:00,,266.8,250.0,255.3,7890,
2026-05-13T00:00:00,256.35,259.0,252.0,254.2,1651,
2026-05-14T00:00:00,253.95,261.5,252.0,258.1,1600,
2026-05-15T00:00:00,258.0,267.0,257.1,258.05,971,
2026-05-18T00:00:00,,255.45,247.0,248.2,2498,
2026-05-19T00:00:00,253.0,255.8,246.0,251.35,1204,
2026-05-20T00:00:00,250.0,253.9,247.65,251.95,475,
2026-05-21T00:00:00,249.15,255.65,249.15,255.0,392,
2026-05-22T00:00:00,259.4,259.4,250.05,255.35,1165,
2026-05-25T00:00:00,252.1,262.0,252.1,256.0,6911,
2026-05-26T00:00:00,,262.7,238.5,241.7,16549,
2026-05-27T00:00:00,,242.55,234.0,236.65,16583,
2026-05-29T00:00:00,241.65,249.0,232.5,237.05,4730,
2026-06-01T00:00:00,235.0,237.0,232.0,234.79,6399,
2026-06-02T00:00:00,243.8,248.0,232.2,234.97,6931,
2026-06-03T00:00:00,,241.5,233.95,237.26,20,
2026-06-04T00:00:00,237.0,240.0,233.2,235.0,,
2026-06-05T00:00:00,235.0,237.0,233.2,233.21,2029,
2026-06-08T00:00:00,,237.9,231.05,232.86,671,
2026-06-09T00:00:00,232.0,233.2,230.0,231.99,8230,
2026-06-10T00:00:00,239.99,239.99,229.9,232.5,2554,
