timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,161.0,161.0,158.5,159.9,17400,
2026-03-12T00:00:00,155.0,160.0,155.0,155.7,60600,
2026-03-13T00:00:00,151.2,160.0,151.2,155.0,45000,
2026-03-16T00:00:00,156.0,156.0,147.5,148.2,69600,
2026-03-17T00:00:00,151.0,151.0,146.15,148.0,45000,
2026-03-18T00:00:00,145.0,151.0,145.0,146.0,155400,
2026-03-19T00:00:00,145.25,149.0,140.9,145.5,26400,
2026-03-20T00:00:00,145.0,149.0,145.0,147.0,49200,
2026-03-23T00:00:00,147.0,147.0,125.0,140.0,37200,
2026-03-24T00:00:00,138.5,142.0,134.0,137.0,78000,
2026-03-25T00:00:00,142.0,142.0,138.1,138.6,168600,
2026-03-27T00:00:00,138.3,138.3,127.5,131.1,106800,
2026-03-30T00:00:00,128.0,144.8,127.0,130.5,78600,
2026-04-01T00:00:00,142.0,142.05,138.0,141.0,10200,
2026-04-02T00:00:00,140.0,151.95,137.0,147.0,54600,
2026-04-06T00:00:00,152.0,170.0,152.0,170.0,88800,
2026-04-07T00:00:00,168.95,180.0,168.0,169.0,64200,
2026-04-08T00:00:00,,189.4,172.0,178.8,61800,
2026-04-09T00:00:00,175.0,175.0,163.0,168.95,25200,
2026-04-10T00:00:00,173.0,180.0,170.2,174.9,38400,
2026-04-13T00:00:00,,188.0,167.2,186.0,29400,
2026-04-15T00:00:00,189.9,190.7,174.0,186.7,193200,
2026-04-16T00:00:00,,193.0,185.0,192.2,79200,
2026-04-17T00:00:00,195.0,197.75,191.0,194.0,60600,
2026-04-20T00:00:00,193.35,199.8,190.0,194.05,143400,
2026-04-21T00:00:00,,204.85,193.0,194.95,171000,
2026-04-22T00:00:00,,195.9,190.5,194.0,12600,
2026-04-23T00:00:00,192.1,198.0,192.0,193.15,48600,
2026-04-24T00:00:00,193.0,195.0,187.0,190.0,26400,
2026-04-27T00:00:00,196.0,214.0,188.0,205.0,208800,
2026-04-28T00:00:00,,218.0,202.5,210.0,229800,
2026-04-29T00:00:00,210.05,239.9,206.3,230.0,401400,
2026-04-30T00:00:00,,249.0,225.25,242.75,251400,
2026-05-04T00:00:00,240.0,243.5,235.05,239.0,103200,
2026-05-05T00:00:00,238.0,245.0,233.8,237.0,35400,
2026-05-06T00:00:00,237.05,242.45,235.0,241.0,63600,
