timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,22.5,19.9,20.5,23843,
2026-03-12T00:00:00,22.0,24.45,20.0,20.0,1147,
2026-03-13T00:00:00,20.0,22.0,19.5,21.5,1635,
2026-03-16T00:00:00,,24.5,20.5,20.5,385,
2026-03-17T00:00:00,,20.5,18.35,19.5,325,
2026-03-18T00:00:00,20.18,20.18,19.0,19.0,33,
2026-03-19T00:00:00,19.85,19.85,18.55,18.55,3878,
2026-03-20T00:00:00,19.5,19.99,18.65,18.65,465,
2026-03-23T00:00:00,18.55,19.5,18.55,19.49,550,
2026-03-24T00:00:00,19.2,19.2,18.5,18.5,59,
2026-03-25T00:00:00,18.87,18.87,18.5,18.5,101,
2026-03-27T00:00:00,19.0,19.0,18.0,18.0,133,
2026-03-30T00:00:00,,18.0,17.4,18.0,1624,
2026-04-01T00:00:00,,18.0,18.0,18.0,100,
2026-04-02T00:00:00,18.0,18.0,18.0,18.0,1,
2026-04-06T00:00:00,17.91,17.91,17.5,17.5,8,
2026-04-09T00:00:00,18.5,18.5,17.55,18.5,269,
2026-04-10T00:00:00,18.0,18.5,18.0,18.5,301,
2026-04-13T00:00:00,17.85,18.5,17.55,18.0,362,
2026-04-15T00:00:00,,20.0,18.0,20.0,1525,
2026-04-16T00:00:00,20.5,20.99,20.5,20.99,111,
2026-04-17T00:00:00,20.99,20.99,20.99,20.99,50,
2026-04-21T00:00:00,21.0,21.0,20.5,20.5,167,
2026-04-22T00:00:00,20.5,20.5,18.4,19.5,819,
2026-04-23T00:00:00,,19.5,18.65,19.5,1157,
2026-04-24T00:00:00,19.5,23.4,19.5,23.4,786,
2026-04-27T00:00:00,,24.5,21.5,21.54,4142,
2026-04-28T00:00:00,21.67,21.67,21.5,21.5,61,
2026-04-29T00:00:00,22.5,23.0,20.51,21.5,965,
2026-04-30T00:00:00,21.0,21.0,19.1,19.1,2404,
2026-05-04T00:00:00,,19.99,19.19,19.96,1497,
2026-05-05T00:00:00,19.96,19.96,19.96,19.96,240,
2026-05-06T00:00:00,,20.5,19.0,20.5,612,
2026-05-07T00:00:00,21.0,21.0,20.0,20.0,291,
2026-05-08T00:00:00,,19.5,18.85,19.5,109,
2026-05-11T00:00:00,,21.0,20.0,20.5,130,
2026-05-12T00:00:00,19.5,20.0,19.5,20.0,101,
2026-05-14T00:00:00,22.0,22.0,21.5,21.5,43,
2026-05-18T00:00:00,20.25,20.5,19.3,20.5,826,
2026-05-19T00:00:00,,23.0,20.0,21.0,998,
