timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,82.37,79.5,79.91,489352,
2026-03-12T00:00:00,,80.55,77.89,78.45,452837,
2026-03-13T00:00:00,,80.22,77.7,78.33,755460,
2026-03-16T00:00:00,,80.14,76.21,76.92,447468,
2026-03-17T00:00:00,,77.6,75.0,75.68,490653,
2026-03-18T00:00:00,,78.15,75.69,77.57,546434,
2026-03-19T00:00:00,,78.1,75.63,76.2,390285,
2026-03-20T00:00:00,,78.6,76.06,76.54,369420,
2026-03-23T00:00:00,,76.5,70.79,71.88,1149507,
2026-03-24T00:00:00,,74.0,72.19,72.73,807918,
2026-03-25T00:00:00,,76.3,73.0,73.68,1064827,
2026-03-27T00:00:00,,74.35,70.05,70.55,626614,
2026-03-30T00:00:00,,70.15,66.4,66.72,1032430,
2026-04-01T00:00:00,,75.0,69.0,74.67,926096,
2026-04-02T00:00:00,,76.5,71.02,75.78,692682,
2026-04-06T00:00:00,,77.2,74.01,76.69,525846,
2026-04-07T00:00:00,,82.49,75.25,82.17,1302464,
2026-04-08T00:00:00,,88.4,85.28,86.91,1298228,
2026-04-09T00:00:00,,87.99,83.61,84.39,597610,
2026-04-10T00:00:00,,88.0,84.6,85.71,506419,
2026-04-13T00:00:00,,86.79,82.51,85.92,418514,
2026-04-15T00:00:00,,92.0,87.0,91.49,911907,
2026-04-16T00:00:00,,93.24,90.2,90.8,658475,
2026-04-17T00:00:00,,93.7,90.05,91.47,594806,
2026-04-20T00:00:00,,93.67,90.03,91.75,690568,
2026-04-21T00:00:00,,95.58,91.01,91.3,1127456,
2026-04-22T00:00:00,,92.48,90.5,90.65,420098,
2026-04-23T00:00:00,,95.5,90.41,93.88,1544468,
2026-04-24T00:00:00,,97.6,90.16,90.52,1592530,
2026-04-27T00:00:00,,94.0,90.96,93.0,701417,
2026-04-28T00:00:00,,94.95,92.41,94.36,684406,
2026-04-29T00:00:00,,97.85,94.14,94.51,1234804,
2026-04-30T00:00:00,,94.25,91.1,93.53,560177,
2026-05-04T00:00:00,,94.1,91.0,91.14,527497,
2026-05-05T00:00:00,,91.85,87.15,87.94,626485,
2026-05-06T00:00:00,,90.73,88.0,88.97,407318,
2026-05-07T00:00:00,,94.45,88.97,92.33,1014794,
2026-05-08T00:00:00,,96.4,91.06,93.02,1159646,
2026-05-11T00:00:00,,93.35,89.28,90.56,556895,
2026-05-12T00:00:00,,90.47,84.14,84.69,703521,
2026-05-13T00:00:00,,88.5,84.67,87.8,942984,
2026-05-14T00:00:00,,89.0,85.25,86.91,411606,
2026-05-15T00:00:00,,90.79,86.5,88.62,752542,
2026-05-18T00:00:00,,88.0,84.43,85.09,473317,
2026-05-19T00:00:00,,90.98,85.3,90.45,1046709,
2026-05-20T00:00:00,,91.32,87.95,88.81,648500,
2026-05-21T00:00:00,,91.85,88.2,88.63,786514,
2026-05-22T00:00:00,,101.0,88.0,98.38,12850162,
2026-05-25T00:00:00,,91.7,86.55,87.62,5251946,
2026-05-26T00:00:00,,90.69,87.01,87.46,1054053,
2026-05-27T00:00:00,,88.8,86.8,87.43,795184,
2026-05-29T00:00:00,,91.49,88.6,89.77,1567345,
