timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.93,30.93,30.54,30.55,3620,
2026-03-12T00:00:00,30.21,30.44,30.21,30.33,2577,
2026-03-13T00:00:00,30.09,30.1,29.75,29.79,5449,
2026-03-16T00:00:00,29.78,30.16,29.55,30.11,3425,
2026-03-17T00:00:00,30.04,30.32,29.99,30.32,1073,
2026-03-18T00:00:00,30.47,30.7,30.37,30.7,319,
2026-03-19T00:00:00,30.02,31.12,29.36,29.55,25594,
2026-03-20T00:00:00,29.79,29.8,29.5,29.5,1289,
2026-03-23T00:00:00,29.04,29.05,28.73,28.75,3155,
2026-03-24T00:00:00,29.17,29.22,29.17,29.22,2010,
2026-03-25T00:00:00,29.81,29.99,29.7,29.8,5775,
2026-03-27T00:00:00,29.5,29.55,28.8,29.04,1684,
2026-03-30T00:00:00,28.96,28.96,28.35,28.38,3983,
2026-04-01T00:00:00,29.08,29.99,28.84,28.9,4124,
2026-04-02T00:00:00,28.37,29.1,28.3,29.1,1521,
2026-04-06T00:00:00,29.69,29.69,28.89,29.54,2269,
2026-04-07T00:00:00,29.31,29.75,29.3,29.68,1627,
2026-04-08T00:00:00,29.62,30.93,29.33,30.84,3519,
2026-04-09T00:00:00,30.85,30.85,30.45,30.58,7743,
2026-04-10T00:00:00,30.55,30.87,30.55,30.86,4840,
2026-04-13T00:00:00,30.4,30.83,30.16,30.77,717,
2026-04-15T00:00:00,31.18,31.22,31.04,31.19,2334,
2026-04-16T00:00:00,31.25,31.39,31.08,31.1,1352,
2026-04-17T00:00:00,31.14,31.33,31.1,31.32,1032,
2026-04-20T00:00:00,31.38,31.48,31.29,31.38,2477,
2026-04-21T00:00:00,31.38,31.69,31.36,31.68,5555,
2026-04-22T00:00:00,31.67,31.67,31.28,31.29,8027,
2026-04-23T00:00:00,31.07,31.11,30.89,30.93,3197,
2026-04-24T00:00:00,30.77,30.77,30.4,30.51,2989,
2026-04-27T00:00:00,30.66,30.73,30.61,30.69,1711,
2026-04-28T00:00:00,30.69,30.73,30.37,30.43,4098,
2026-04-29T00:00:00,30.43,30.77,30.43,30.57,3295,
2026-04-30T00:00:00,30.56,30.56,30.1,30.32,3560,
2026-05-04T00:00:00,30.6,30.6,30.25,30.3,3301,
2026-05-05T00:00:00,30.3,30.3,30.01,30.18,4120,
2026-05-06T00:00:00,30.3,30.74,30.13,30.73,3792,
2026-05-07T00:00:00,30.72,31.45,30.63,30.95,5257,
2026-05-08T00:00:00,30.65,30.65,30.39,30.43,13492,
2026-05-11T00:00:00,31.98,31.98,29.95,29.98,3827,
2026-05-12T00:00:00,29.95,29.95,29.23,29.35,7433,
2026-05-13T00:00:00,29.35,29.54,29.22,29.33,2461,
2026-05-14T00:00:00,29.4,29.69,29.27,29.67,13204,
2026-05-15T00:00:00,30.01,30.03,29.64,29.7,2593,
2026-05-18T00:00:00,29.5,29.86,29.36,29.8,2117,
2026-05-19T00:00:00,29.86,30.9,29.86,29.94,6858,
2026-05-20T00:00:00,29.94,29.94,29.75,29.93,1662,
2026-05-21T00:00:00,29.9,30.59,29.68,29.84,1382,
2026-05-22T00:00:00,30.59,30.59,29.98,30.0,5191,
2026-05-25T00:00:00,30.36,30.49,30.21,30.36,6821,
2026-05-26T00:00:00,30.49,30.58,30.3,30.31,5913,
2026-05-27T00:00:00,30.31,30.32,30.12,30.18,1463,
2026-05-29T00:00:00,30.27,30.28,29.68,29.95,1649,
2026-06-01T00:00:00,29.94,30.23,29.58,29.65,3677,
2026-06-02T00:00:00,29.54,29.84,29.46,29.65,9179,
2026-06-03T00:00:00,29.41,30.29,29.29,30.29,,
2026-06-04T00:00:00,29.95,29.95,29.46,29.61,,
2026-06-05T00:00:00,29.79,29.83,29.51,29.58,2269,
2026-06-08T00:00:00,30.95,30.95,29.33,29.41,1274,
2026-06-09T00:00:00,29.55,29.56,29.33,29.56,5387,
2026-06-10T00:00:00,29.66,29.83,29.55,29.58,3451,
2026-06-11T00:00:00,29.72,29.72,29.41,29.42,12312,
2026-06-12T00:00:00,29.81,30.49,29.71,30.25,431,
2026-06-15T00:00:00,30.86,30.86,30.37,30.43,14208,
2026-06-16T00:00:00,30.58,30.63,30.43,30.53,2939,
2026-06-17T00:00:00,30.64,30.79,30.59,30.7,5018,
2026-06-18T00:00:00,30.7,30.91,30.62,30.87,11644,
2026-06-19T00:00:00,30.59,30.76,30.49,30.66,5781,
2026-06-22T00:00:00,30.76,31.46,30.72,31.26,2650,
2026-06-23T00:00:00,32.3,32.3,30.33,30.44,10311,
2026-06-24T00:00:00,30.59,30.9,30.59,30.79,4776,
2026-06-25T00:00:00,30.91,31.09,30.25,30.64,5817,
2026-06-29T00:00:00,31.46,31.46,30.66,30.82,4054,
2026-06-30T00:00:00,30.79,31.2,30.6,30.84,2215,
2026-07-01T00:00:00,30.84,30.9,30.6,30.88,9877,
2026-07-02T00:00:00,31.05,31.44,30.91,31.16,24872,
2026-07-03T00:00:00,31.38,31.5,31.16,31.27,121809,
2026-07-06T00:00:00,30.64,31.99,30.64,31.35,27739,
2026-07-07T00:00:00,31.53,31.73,31.49,31.52,9634,
