timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2103.0,2005.0,2020.35,48507,
2026-03-12T00:00:00,,2009.2,1968.0,1991.95,50126,
2026-03-13T00:00:00,,2022.0,1981.25,2022.0,37823,
2026-03-16T00:00:00,,2016.55,1931.55,1965.1,338518,
2026-03-17T00:00:00,,1983.6,1933.5,1970.6,34899,
2026-03-18T00:00:00,,1996.3,1960.0,1990.6,89037,
2026-03-19T00:00:00,,1969.1,1948.7,1951.0,14909,
2026-03-20T00:00:00,,1978.3,1941.9,1951.15,23570,
2026-03-23T00:00:00,,1940.1,1860.0,1867.55,162721,
2026-03-24T00:00:00,,1886.0,1826.85,1859.25,301366,
2026-03-25T00:00:00,,1905.55,1875.0,1884.05,287632,
2026-03-27T00:00:00,,1860.05,1801.0,1814.7,69694,
2026-03-30T00:00:00,,1799.8,1736.0,1781.4,65291,
2026-04-01T00:00:00,,1825.0,1700.0,1715.6,305985,
2026-04-02T00:00:00,,1719.55,1661.0,1712.05,41956,
2026-04-06T00:00:00,,1719.95,1658.45,1694.7,119354,
2026-04-07T00:00:00,,1713.8,1680.8,1707.2,53261,
2026-04-08T00:00:00,,1798.4,1742.5,1779.6,115861,
2026-04-09T00:00:00,,1824.65,1754.05,1769.2,65366,
2026-04-10T00:00:00,,1809.0,1769.4,1796.0,55694,
2026-04-13T00:00:00,,1772.0,1732.35,1744.9,39777,
2026-04-15T00:00:00,,1808.0,1767.8,1781.55,28657,
2026-04-16T00:00:00,,1868.0,1776.9,1853.8,70445,
2026-04-17T00:00:00,,1921.95,1850.0,1901.25,96889,
2026-04-20T00:00:00,,1903.55,1860.0,1891.9,55302,
2026-04-21T00:00:00,,1906.45,1881.1,1885.0,35219,
2026-04-22T00:00:00,,1881.35,1845.7,1849.3,145031,
2026-04-23T00:00:00,,1859.95,1817.5,1844.35,29256,
2026-04-24T00:00:00,,1852.6,1772.15,1787.3,73518,
2026-04-27T00:00:00,,1846.0,1789.75,1837.55,248369,
2026-04-28T00:00:00,,1868.0,1815.25,1825.0,40048,
2026-04-29T00:00:00,,1854.8,1811.7,1817.2,22274,
2026-04-30T00:00:00,,1829.7,1796.0,1824.3,13518,
2026-05-04T00:00:00,,1862.85,1818.8,1843.3,58211,
2026-05-05T00:00:00,,1841.8,1798.0,1822.35,34546,
2026-05-06T00:00:00,,1855.1,1810.15,1840.35,26900,
2026-05-07T00:00:00,,1861.0,1828.0,1837.0,56757,
2026-05-08T00:00:00,,1863.4,1829.1,1852.45,50353,
2026-05-11T00:00:00,,1942.8,1852.45,1909.0,179459,
2026-05-12T00:00:00,,1930.05,1860.0,1877.75,92983,
