timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.0,17.0,17.0,17.0,1471,
2026-03-12T00:00:00,17.0,17.0,16.31,16.31,800,
2026-03-17T00:00:00,16.31,16.31,15.9,15.9,3,
2026-03-18T00:00:00,15.95,15.95,15.95,15.95,965,
2026-03-23T00:00:00,15.95,15.95,15.95,15.95,3,
2026-03-30T00:00:00,16.0,16.0,16.0,16.0,200,
2026-04-15T00:00:00,16.4,16.4,16.4,16.4,23,
2026-04-20T00:00:00,16.4,16.4,16.4,16.4,207,
2026-04-23T00:00:00,15.8,17.22,15.8,17.22,1326,
2026-05-12T00:00:00,17.22,17.22,17.22,17.22,902,
2026-05-13T00:00:00,17.22,17.22,17.22,17.22,300,
2026-05-14T00:00:00,17.22,17.22,17.22,17.22,101,
2026-05-15T00:00:00,16.4,18.0,16.4,18.0,1613,
2026-05-18T00:00:00,18.85,18.85,18.85,18.85,1,
2026-05-21T00:00:00,18.9,18.9,18.9,18.9,50,
2026-05-22T00:00:00,18.9,18.9,18.9,18.9,1,
2026-06-03T00:00:00,19.75,19.75,19.75,19.75,2,
2026-06-04T00:00:00,19.75,19.75,19.75,19.75,1,
2026-06-08T00:00:00,19.75,19.75,19.75,19.75,48,
2026-06-19T00:00:00,19.75,19.75,19.75,19.75,172,
2026-06-22T00:00:00,20.7,20.7,20.7,20.7,1,
2026-06-23T00:00:00,21.5,21.5,21.49,21.49,551,
2026-06-24T00:00:00,20.42,20.42,20.42,20.42,240,
2026-06-25T00:00:00,20.4,21.42,20.4,20.4,520,
2026-07-03T00:00:00,20.4,20.4,20.4,20.4,11,
2026-07-06T00:00:00,20.4,20.4,20.4,20.4,1620,
2026-07-07T00:00:00,20.4,20.4,20.0,20.0,76,
2026-07-15T00:00:00,19.81,19.81,19.81,19.81,601,
2026-07-16T00:00:00,19.81,19.81,19.81,19.81,510,
2026-07-17T00:00:00,19.7,19.7,19.7,19.7,229,
2026-07-21T00:00:00,19.7,19.7,19.7,19.7,3,
2026-08-04T00:00:00,19.7,19.7,19.7,19.7,150,
2026-08-05T00:00:00,19.7,19.7,19.7,19.7,1,
2026-08-06T00:00:00,19.7,19.7,19.7,19.7,100,
2026-08-07T00:00:00,19.7,19.7,19.7,19.7,1154,
2026-08-14T00:00:00,19.7,19.71,19.7,19.71,3788,
2026-08-17T00:00:00,19.7,19.7,19.7,19.7,500,
2026-08-18T00:00:00,19.71,19.71,19.71,19.71,241,
2026-08-19T00:00:00,19.71,19.72,19.71,19.71,400,
2026-08-20T00:00:00,19.7,19.71,19.7,19.71,501,
2026-08-24T00:00:00,20.69,20.69,20.0,20.0,201,
2026-08-26T00:00:00,19.71,20.3,19.71,20.3,1197,
2026-08-27T00:00:00,19.7,21.31,19.5,21.31,13,
2026-08-28T00:00:00,20.25,21.33,20.25,21.33,370,
2026-09-04T00:00:00,20.3,20.3,20.3,20.3,301,
