timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,8000.0,8000.0,8000.0,8000.0,10,
2026-05-29T00:00:00,9600.0,9600.0,6400.0,6400.0,2,
2026-06-04T00:00:00,7680.0,7680.0,7680.0,7680.0,3,
2026-06-05T00:00:00,6145.0,9216.0,6145.0,9216.0,2,
2026-06-11T00:00:00,7374.0,7374.0,7374.0,7374.0,1,
2026-06-29T00:00:00,8848.8,8848.8,8848.8,8848.8,1,
2026-07-06T00:00:00,10000.0,10000.0,10000.0,10000.0,3,
2026-07-07T00:00:00,9500.0,9500.0,9500.0,9500.0,23,
2026-07-08T00:00:00,9500.0,9500.0,9500.0,9500.0,1,
2026-07-09T00:00:00,9500.0,9500.0,9500.0,9500.0,5,
2026-07-10T00:00:00,7600.0,7600.0,7600.0,7600.0,1,
2026-08-11T00:00:00,9120.0,9120.0,9120.0,9120.0,2,
2026-08-12T00:00:00,9125.0,9125.0,9125.0,9125.0,1,
2026-08-26T00:00:00,9400.0,9400.0,9125.0,9125.0,10,
2026-08-28T00:00:00,7411.0,7411.0,7411.0,7411.0,1,
