timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.1,16.5,14.8,14.95,11,
2026-03-12T00:00:00,,16.4,14.64,16.4,210,
2026-03-13T00:00:00,15.01,16.0,14.8,16.0,739,
2026-03-16T00:00:00,,15.99,14.51,14.6,525,
2026-03-17T00:00:00,15.52,15.52,14.1,14.16,3342,
2026-03-18T00:00:00,14.16,14.99,13.01,14.75,3974,
2026-03-19T00:00:00,14.21,14.73,14.21,14.73,252,
2026-03-20T00:00:00,14.35,14.73,14.01,14.73,1364,
2026-03-23T00:00:00,14.0,14.0,14.0,14.0,100,
2026-03-24T00:00:00,13.5,14.0,13.4,14.0,1254,
2026-03-25T00:00:00,14.0,14.0,13.55,13.55,172,
2026-03-27T00:00:00,13.52,14.5,13.52,14.5,180,
2026-03-30T00:00:00,13.0,13.5,12.75,12.75,4058,
2026-04-01T00:00:00,13.75,13.75,13.03,13.2,221,
2026-04-02T00:00:00,13.95,14.0,13.95,14.0,400,
2026-04-06T00:00:00,13.5,14.59,13.25,14.0,253,
2026-04-07T00:00:00,,14.6,14.14,14.6,426,
2026-04-08T00:00:00,14.6,15.19,14.5,15.19,740,
2026-04-09T00:00:00,15.19,15.19,15.19,15.19,15,
2026-04-10T00:00:00,15.2,16.0,15.2,15.99,1074,
2026-04-13T00:00:00,15.88,15.99,15.87,15.99,106,
2026-04-15T00:00:00,16.2,16.89,15.02,16.75,1781,
2026-04-16T00:00:00,,16.49,15.52,16.49,331,
2026-04-17T00:00:00,16.9,16.9,15.5,16.89,841,
2026-04-20T00:00:00,,16.5,14.93,16.0,756,
2026-04-21T00:00:00,15.01,15.74,15.01,15.33,3514,
2026-04-22T00:00:00,15.7,15.72,14.84,15.69,504,
2026-04-23T00:00:00,,15.69,14.58,15.49,4876,
2026-04-24T00:00:00,15.75,17.01,15.75,17.0,7006,
2026-04-27T00:00:00,,18.0,17.0,18.0,1076,
2026-04-28T00:00:00,19.18,19.18,19.18,19.18,504,
2026-04-29T00:00:00,19.18,20.05,18.23,19.24,332,
2026-04-30T00:00:00,,20.2,18.28,19.78,2659,
2026-05-04T00:00:00,,19.36,19.36,19.36,44,
2026-05-05T00:00:00,19.99,19.99,18.4,19.78,397,
2026-05-07T00:00:00,19.38,19.38,19.38,19.38,20,
2026-05-08T00:00:00,18.99,18.99,18.99,18.99,300,
2026-05-11T00:00:00,19.46,19.46,18.5,18.5,171,
2026-05-12T00:00:00,19.42,19.42,17.58,18.4,514,
2026-05-13T00:00:00,19.32,19.32,17.6,17.6,375,
2026-05-14T00:00:00,18.48,18.48,18.0,18.0,203,
2026-05-15T00:00:00,18.9,18.9,17.27,18.25,11,
2026-05-19T00:00:00,18.64,18.64,17.05,18.48,165,
2026-05-20T00:00:00,17.69,17.77,17.69,17.69,57,
2026-05-21T00:00:00,17.69,17.69,16.81,16.81,483,
