timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,192.9,178.9,180.2,5742035,
2026-03-12T00:00:00,,189.0,174.53,184.78,4594658,
2026-03-13T00:00:00,,187.75,180.25,181.31,2859678,
2026-03-16T00:00:00,,185.05,176.5,182.5,1835483,
2026-03-17T00:00:00,,186.7,180.3,185.21,2243443,
2026-03-18T00:00:00,,196.17,185.1,193.64,4892232,
2026-03-19T00:00:00,,193.17,186.09,188.3,2304116,
2026-03-20T00:00:00,,196.1,190.04,192.58,2160937,
2026-03-23T00:00:00,,192.9,186.92,189.83,2296032,
2026-03-24T00:00:00,,195.0,186.71,192.29,3629344,
2026-03-25T00:00:00,,197.0,192.01,195.04,2454651,
2026-03-27T00:00:00,,195.0,188.35,190.36,3586676,
2026-03-30T00:00:00,,190.0,175.51,177.67,2801286,
2026-04-01T00:00:00,,189.15,180.75,183.18,2261610,
2026-04-02T00:00:00,,186.48,176.5,185.5,1532953,
2026-04-06T00:00:00,,189.63,184.09,188.72,1205170,
2026-04-07T00:00:00,,189.08,185.0,185.89,881798,
2026-04-08T00:00:00,,192.9,189.35,191.61,1582923,
2026-04-09T00:00:00,,202.0,190.26,199.86,3630757,
2026-04-10T00:00:00,,217.5,201.0,214.44,6764515,
2026-04-13T00:00:00,,222.66,207.19,218.56,5392273,
2026-04-15T00:00:00,,225.0,219.69,222.33,3441626,
2026-04-16T00:00:00,,229.75,223.5,228.53,3138031,
2026-04-17T00:00:00,,232.25,226.05,228.56,3024050,
2026-04-20T00:00:00,,232.5,224.71,225.61,2159054,
2026-04-21T00:00:00,,227.81,220.81,221.66,1702649,
2026-04-22T00:00:00,,225.89,220.15,223.8,2007006,
2026-04-23T00:00:00,,234.0,222.75,227.81,2796941,
2026-04-24T00:00:00,,227.4,218.82,222.79,3548090,
2026-04-27T00:00:00,,227.5,222.5,225.99,1073231,
2026-04-28T00:00:00,,230.9,225.8,226.37,1061734,
2026-04-29T00:00:00,,231.68,224.9,225.76,1622226,
2026-04-30T00:00:00,,223.14,214.17,219.39,1850660,
2026-05-04T00:00:00,,223.9,217.34,220.52,1335325,
2026-05-05T00:00:00,,226.9,215.0,216.25,1726418,
2026-05-06T00:00:00,,226.59,217.15,225.81,3638331,
2026-05-07T00:00:00,,231.24,224.08,225.25,3459965,
2026-05-08T00:00:00,,225.0,214.05,214.74,5881150,
2026-05-11T00:00:00,,217.74,212.01,212.86,2266933,
2026-05-12T00:00:00,,214.88,205.0,205.77,1757917,
2026-05-13T00:00:00,,211.8,205.75,207.13,1437915,
2026-05-14T00:00:00,,210.0,204.4,206.79,1325955,
2026-05-15T00:00:00,,210.69,202.02,207.29,1942592,
2026-05-18T00:00:00,,207.75,199.35,201.09,1436185,
