timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,215.28,215.28,211.41,211.76,1143,
2026-03-12T00:00:00,211.76,213.3,208.13,213.3,4757,
2026-03-13T00:00:00,215.0,215.89,206.14,206.47,6294,
2026-03-16T00:00:00,207.51,207.62,203.32,205.41,18850,
2026-03-17T00:00:00,206.13,206.89,204.92,206.53,34503,
2026-03-18T00:00:00,206.53,209.94,206.53,209.29,3432,
2026-03-19T00:00:00,208.42,208.42,201.73,202.82,58735,
2026-03-20T00:00:00,203.72,207.03,203.72,205.03,5573,
2026-03-23T00:00:00,210.15,210.15,197.75,199.65,25375,
2026-03-24T00:00:00,199.65,203.75,199.24,202.33,6263,
2026-03-25T00:00:00,204.5,206.87,204.5,205.42,4197,
2026-03-27T00:00:00,204.63,205.04,201.2,202.33,2470,
2026-03-30T00:00:00,205.0,205.0,194.0,196.22,17568,
2026-04-01T00:00:00,203.21,228.0,199.8,203.03,5202,
2026-04-02T00:00:00,204.0,204.0,196.98,203.38,17185,
2026-04-06T00:00:00,209.48,212.0,203.35,206.2,29001,
2026-04-07T00:00:00,212.39,212.39,204.0,208.16,883,
2026-04-08T00:00:00,212.34,212.53,210.81,212.14,5157,
2026-04-09T00:00:00,213.2,213.57,210.58,212.49,3705,
2026-04-10T00:00:00,213.24,214.94,212.73,214.63,2682,
2026-04-13T00:00:00,214.98,214.98,208.21,212.37,13831,
2026-04-15T00:00:00,217.67,217.67,213.55,215.91,2013,
2026-04-16T00:00:00,217.5,218.39,215.73,217.06,4220,
2026-04-17T00:00:00,217.51,221.0,217.51,220.87,2408,
2026-04-20T00:00:00,220.0,222.0,219.85,221.11,14651,
2026-04-21T00:00:00,221.49,222.99,221.0,222.99,2149,
2026-04-22T00:00:00,222.03,222.08,220.15,220.47,1979,
2026-04-23T00:00:00,220.0,220.79,218.58,219.0,1829,
2026-04-24T00:00:00,219.56,219.68,216.3,217.33,1963,
2026-04-27T00:00:00,218.12,219.45,218.12,218.67,913,
2026-04-28T00:00:00,218.94,219.92,217.94,218.08,3387,
2026-04-29T00:00:00,218.91,221.44,218.91,219.27,2433,
2026-04-30T00:00:00,219.3,220.1,214.63,216.36,2028,
2026-05-04T00:00:00,210.95,221.8,210.95,220.17,2706,
2026-05-05T00:00:00,220.05,221.81,219.97,220.84,3022,
2026-05-06T00:00:00,222.86,223.32,221.45,222.4,1087,
2026-05-07T00:00:00,216.84,223.98,216.84,223.3,1340,
2026-05-08T00:00:00,224.38,224.96,223.27,224.25,1446,
2026-05-11T00:00:00,229.78,229.78,220.9,223.11,20463,
2026-05-12T00:00:00,224.22,224.22,216.34,216.91,4764,
2026-05-13T00:00:00,219.08,219.11,216.61,217.33,2575,
2026-05-14T00:00:00,217.33,219.27,216.58,218.51,619,
2026-05-15T00:00:00,217.02,220.24,217.02,217.95,1172,
2026-05-18T00:00:00,214.3,218.0,214.3,217.2,7469,
2026-05-19T00:00:00,213.16,221.0,213.16,220.23,1131,
2026-05-20T00:00:00,220.23,222.0,217.62,219.45,2821,
2026-05-21T00:00:00,219.71,220.74,218.58,219.34,1010,
2026-05-22T00:00:00,219.34,220.31,218.81,218.81,549,
2026-05-25T00:00:00,221.3,221.78,219.38,220.15,3768,
2026-05-26T00:00:00,220.18,221.12,219.3,220.62,10724,
2026-05-27T00:00:00,219.52,222.31,219.52,222.31,1229,
2026-05-29T00:00:00,221.68,222.75,218.01,219.82,993,
2026-06-01T00:00:00,223.44,223.44,217.13,217.91,7165,
2026-06-02T00:00:00,218.0,220.53,217.18,220.45,1801,
2026-06-03T00:00:00,214.93,218.82,214.93,217.57,,
2026-06-04T00:00:00,216.05,218.42,216.05,216.62,,
2026-06-05T00:00:00,221.0,221.0,215.39,217.36,1226,
2026-06-08T00:00:00,211.92,216.2,211.92,214.64,7734,
2026-06-09T00:00:00,214.81,217.9,214.39,216.2,1344,
2026-06-10T00:00:00,216.4,217.91,214.46,215.06,554,
2026-06-11T00:00:00,215.06,215.06,211.84,212.78,15241,
2026-06-12T00:00:00,214.56,247.28,213.19,217.33,12963,
2026-06-15T00:00:00,224.45,224.45,215.5,215.86,4825,
2026-06-16T00:00:00,215.86,218.6,215.86,218.47,1149,
2026-06-17T00:00:00,218.9,221.95,218.57,220.86,1671,
2026-06-18T00:00:00,220.85,220.85,218.9,220.15,3974,
2026-06-19T00:00:00,220.15,220.15,215.4,218.17,3338,
2026-06-22T00:00:00,212.71,219.3,212.71,218.58,1844,
2026-06-23T00:00:00,218.04,222.0,216.02,217.65,1195,
2026-06-24T00:00:00,217.05,217.05,214.89,215.81,1980,
2026-06-25T00:00:00,215.81,217.49,214.77,215.23,635,
2026-06-29T00:00:00,209.84,216.18,209.84,214.37,8393,
2026-06-30T00:00:00,214.22,214.31,212.69,213.57,18676,
2026-07-01T00:00:00,214.36,214.89,213.55,214.49,1064,
2026-07-02T00:00:00,214.28,217.33,214.28,216.81,1196,
2026-07-03T00:00:00,218.97,218.97,217.35,218.12,4104,
2026-07-06T00:00:00,215.93,220.0,215.93,219.2,5980,
2026-07-07T00:00:00,219.17,220.0,217.97,218.69,1345,
2026-07-08T00:00:00,218.69,219.1,214.59,215.77,15313,
2026-07-09T00:00:00,216.24,216.65,215.43,216.38,804,
2026-07-10T00:00:00,218.06,219.23,217.35,217.68,2945,
2026-07-13T00:00:00,217.68,219.47,215.96,219.32,1325,
2026-07-14T00:00:00,217.12,219.26,217.12,218.86,1130,
2026-07-15T00:00:00,218.86,219.49,216.89,217.85,10668,
2026-07-16T00:00:00,218.73,219.0,218.0,218.21,1504,
2026-07-17T00:00:00,219.3,219.3,217.78,218.67,1599,
2026-07-20T00:00:00,219.76,222.0,219.29,220.32,1653,
2026-07-21T00:00:00,220.7,221.66,219.69,220.56,516,
2026-07-22T00:00:00,220.55,221.44,219.5,220.41,1168,
2026-07-23T00:00:00,220.0,221.23,218.75,219.65,7393,
2026-07-24T00:00:00,219.65,220.43,217.88,219.48,2008,
2026-07-27T00:00:00,217.9,223.0,217.04,222.01,1953,
2026-07-28T00:00:00,223.05,224.1,222.18,223.06,1547,
2026-07-29T00:00:00,223.06,225.96,220.27,225.95,5125,
2026-07-30T00:00:00,225.81,226.42,224.84,225.25,3492,
2026-07-31T00:00:00,220.75,226.46,220.75,225.59,1061,
2026-08-03T00:00:00,225.74,227.85,225.74,226.27,2673,
2026-08-04T00:00:00,228.0,228.64,226.26,227.02,3062,
2026-08-05T00:00:00,227.02,228.75,222.3,224.03,44051,
2026-08-06T00:00:00,224.03,229.72,224.03,228.14,5315,
2026-08-07T00:00:00,233.84,233.84,223.16,229.0,1529,
2026-08-10T00:00:00,230.0,230.76,229.0,229.93,3579,
2026-08-11T00:00:00,230.23,230.23,228.5,228.67,1026,
2026-08-12T00:00:00,228.65,228.65,225.72,227.59,1479,
2026-08-13T00:00:00,228.14,228.78,227.26,228.78,87,
2026-08-14T00:00:00,228.29,228.86,227.54,228.82,212,
2026-08-17T00:00:00,224.24,228.43,224.24,227.61,1557,
2026-08-18T00:00:00,227.6,227.6,224.75,225.4,2405,
2026-08-19T00:00:00,225.24,225.24,223.6,224.63,12411,
2026-08-20T00:00:00,224.72,226.02,224.63,226.02,367,
2026-08-21T00:00:00,224.83,225.55,224.0,225.25,2750,
2026-08-24T00:00:00,225.25,225.33,223.82,224.71,2743,
2026-08-25T00:00:00,224.31,226.02,223.16,225.73,1342,
2026-08-26T00:00:00,225.36,226.02,224.33,225.39,1161,
2026-08-27T00:00:00,224.05,225.0,223.22,224.04,412,
2026-08-28T00:00:00,224.04,225.43,224.04,224.13,834,
2026-08-31T00:00:00,228.68,228.68,222.1,224.22,2541,
2026-09-01T00:00:00,224.92,225.19,223.31,224.9,2598,
2026-09-02T00:00:00,222.54,222.64,221.0,222.4,3784,
2026-09-03T00:00:00,222.2,223.52,222.15,223.52,2010,
2026-09-04T00:00:00,223.5,223.5,221.5,221.86,718,
2025-09-12T00:00:00,222.05,230.0,222.05,227.05,1279,
2025-09-15T00:00:00,229.89,229.89,227.09,227.12,3046,
2025-09-16T00:00:00,229.39,229.39,227.36,228.23,1820,
