timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.36,170.75,171.17,265607,
2026-03-12T00:00:00,,170.44,166.1,167.96,291884,
2026-03-13T00:00:00,,167.72,165.0,165.13,184483,
2026-03-16T00:00:00,,165.36,158.4,159.74,321286,
2026-03-17T00:00:00,,161.7,159.75,160.69,141876,
2026-03-18T00:00:00,,165.99,161.29,164.56,223265,
2026-03-19T00:00:00,,164.37,160.31,162.17,146157,
2026-03-20T00:00:00,,165.0,161.8,162.19,133771,
2026-03-23T00:00:00,,161.0,156.11,157.64,256871,
2026-03-24T00:00:00,,165.45,159.98,162.95,299001,
2026-03-25T00:00:00,,165.7,162.0,162.16,207600,
2026-03-27T00:00:00,,161.89,157.0,157.41,292167,
2026-03-30T00:00:00,,156.83,148.36,149.08,476467,
2026-04-01T00:00:00,,160.55,153.17,158.49,219798,
2026-04-02T00:00:00,,159.7,153.12,159.23,134769,
2026-04-06T00:00:00,,161.91,157.52,160.83,167633,
2026-04-07T00:00:00,,162.75,159.83,160.83,155629,
2026-04-08T00:00:00,,168.35,163.71,167.56,214677,
2026-04-09T00:00:00,,169.25,165.34,167.25,163355,
2026-04-10T00:00:00,,170.5,168.34,169.9,182741,
2026-04-13T00:00:00,,169.28,163.15,168.12,103849,
2026-04-15T00:00:00,,172.62,169.51,172.09,136622,
2026-04-16T00:00:00,,174.47,171.79,173.49,127969,
2026-04-17T00:00:00,,178.17,172.95,176.25,257046,
2026-04-20T00:00:00,,180.3,173.32,177.06,264021,
2026-04-21T00:00:00,,179.4,177.0,177.71,127892,
2026-04-22T00:00:00,,179.08,177.0,178.45,88960,
2026-04-23T00:00:00,,183.55,177.45,179.61,340783,
2026-04-24T00:00:00,,181.79,175.07,180.51,281875,
2026-04-27T00:00:00,,183.95,180.67,183.17,190013,
2026-04-28T00:00:00,,184.6,181.01,181.42,134041,
2026-04-29T00:00:00,,197.94,182.3,184.85,1660014,
2026-04-30T00:00:00,,188.69,181.0,187.99,298703,
2026-05-04T00:00:00,,192.99,188.0,190.48,281840,
2026-05-05T00:00:00,,193.56,185.71,186.92,191275,
2026-05-06T00:00:00,,198.0,192.5,196.28,724214,
2026-05-07T00:00:00,,197.68,193.91,196.77,288408,
2026-05-08T00:00:00,,199.5,196.0,196.3,226329,
2026-05-11T00:00:00,,198.03,193.51,195.53,239677,
2026-05-12T00:00:00,,195.53,189.5,189.83,225802,
2026-05-13T00:00:00,,196.85,188.0,195.44,268229,
2026-05-14T00:00:00,,197.44,193.1,194.05,239807,
2026-05-15T00:00:00,,198.99,193.8,194.54,473577,
2026-05-18T00:00:00,,188.94,182.65,184.74,389028,
2026-05-19T00:00:00,,187.21,183.7,184.49,209650,
2026-05-20T00:00:00,,183.2,181.5,182.12,138231,
2026-05-21T00:00:00,,184.33,182.21,183.24,107467,
2026-05-22T00:00:00,,184.65,180.13,180.85,142002,
2026-05-25T00:00:00,,188.92,181.05,183.39,256849,
2026-05-26T00:00:00,,184.32,181.92,182.02,87070,
2026-05-27T00:00:00,,185.6,181.05,184.58,120678,
2026-05-29T00:00:00,,186.0,182.34,183.58,66689,
2026-06-01T00:00:00,,189.0,182.51,183.34,268139,
2026-06-02T00:00:00,,184.6,180.8,181.15,192639,
2026-06-03T00:00:00,,182.99,180.14,182.45,2025,
2026-06-04T00:00:00,,183.57,180.75,181.08,114,
2026-06-05T00:00:00,,184.49,178.49,179.04,246544,
2026-06-08T00:00:00,,179.85,170.7,171.21,451527,
2026-06-09T00:00:00,,174.19,171.5,173.02,174582,
2026-06-10T00:00:00,,175.29,171.5,172.33,136391,
2026-06-11T00:00:00,,172.83,167.72,170.39,121496,
2026-06-12T00:00:00,,175.4,172.0,174.96,93809,
2026-06-15T00:00:00,,179.0,176.3,177.23,164853,
2026-06-16T00:00:00,,182.89,177.41,181.46,371625,
2026-06-17T00:00:00,,183.95,180.31,182.71,163607,
2026-06-18T00:00:00,,185.0,182.01,183.48,109353,
2026-06-19T00:00:00,,185.38,180.9,181.44,186735,
2026-06-22T00:00:00,,186.99,181.59,183.27,245817,
2026-06-23T00:00:00,,183.5,179.4,179.94,177944,
2026-06-24T00:00:00,,182.83,178.01,181.81,153780,
2026-06-25T00:00:00,,183.16,178.81,179.27,65493,
2026-06-29T00:00:00,,186.11,177.67,182.91,312089,
2026-06-30T00:00:00,,184.98,181.3,182.34,61899,
2026-07-01T00:00:00,,182.74,180.0,180.24,90245,
2026-07-02T00:00:00,,182.75,180.26,182.26,94980,
2026-07-03T00:00:00,,183.5,180.76,182.14,101302,
2026-07-06T00:00:00,,183.0,180.0,181.95,127166,
2026-07-07T00:00:00,,181.54,179.51,180.29,84836,
2026-07-08T00:00:00,,179.89,174.02,174.7,135035,
2026-07-09T00:00:00,,177.25,174.91,176.61,54612,
2026-07-10T00:00:00,,180.85,177.29,179.35,112901,
2026-07-13T00:00:00,,179.9,178.0,179.34,47235,
2026-07-14T00:00:00,,181.0,176.4,176.59,82717,
2026-07-15T00:00:00,177.67,181.64,177.31,180.46,135798,
2026-07-16T00:00:00,,181.03,177.5,177.92,95191,
2026-07-17T00:00:00,,178.99,176.56,178.25,100007,
2026-07-20T00:00:00,,180.6,178.02,179.28,93299,
2026-07-21T00:00:00,,180.37,177.9,178.58,71281,
2026-07-22T00:00:00,,178.96,176.2,176.5,103929,
2026-07-23T00:00:00,,177.19,174.48,175.74,62221,
2026-07-24T00:00:00,,175.68,173.7,174.6,66405,
2026-07-27T00:00:00,,177.38,175.6,176.65,46120,
2026-07-28T00:00:00,,177.48,175.6,175.98,37806,
2026-07-29T00:00:00,,180.5,175.81,179.12,119319,
2026-07-30T00:00:00,,181.37,175.85,176.23,292479,
2026-07-31T00:00:00,,178.0,171.35,172.2,293436,
2026-08-03T00:00:00,,175.49,172.68,174.14,167087,
