timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,620.3,626.6,620.3,624.75,1049,
2026-03-12T00:00:00,,618.0,602.95,605.45,3351,
2026-03-13T00:00:00,,615.75,582.55,610.0,5993,
2026-03-16T00:00:00,,611.85,597.0,609.7,3826,
2026-03-17T00:00:00,609.35,616.75,602.0,614.85,914,
2026-03-18T00:00:00,622.95,635.0,622.65,629.1,2057,
2026-03-19T00:00:00,618.95,622.85,610.0,613.0,1434,
2026-03-20T00:00:00,613.0,620.4,605.55,607.65,2818,
2026-03-23T00:00:00,,609.65,594.05,594.45,1214,
2026-03-24T00:00:00,,624.9,599.05,606.15,1656,
2026-03-25T00:00:00,617.0,621.6,601.5,603.3,934,
2026-03-27T00:00:00,,611.25,585.05,586.0,9107,
2026-03-30T00:00:00,,611.85,579.45,603.9,5469,
2026-04-01T00:00:00,,615.0,594.1,595.0,2987,
2026-04-02T00:00:00,586.0,605.75,583.45,598.0,2186,
2026-04-06T00:00:00,,610.3,593.35,599.95,21878,
2026-04-07T00:00:00,598.5,601.75,594.55,596.55,1710,
2026-04-08T00:00:00,,624.9,606.15,613.15,5062,
2026-04-09T00:00:00,,614.05,601.1,601.1,1133,
2026-04-10T00:00:00,599.4,631.7,599.4,622.6,4933,
2026-04-13T00:00:00,,624.7,603.45,617.0,2486,
2026-04-15T00:00:00,626.0,636.45,619.9,636.4,2460,
2026-04-16T00:00:00,637.0,641.7,632.55,641.65,1495,
2026-04-17T00:00:00,,651.0,636.2,648.75,1276,
2026-04-20T00:00:00,,657.7,635.5,657.7,1725,
2026-04-21T00:00:00,652.8,664.35,650.5,654.7,6701,
2026-04-22T00:00:00,653.9,659.85,641.05,654.6,51709,
2026-04-23T00:00:00,647.95,647.95,628.95,632.15,39634,
2026-04-24T00:00:00,,632.15,615.7,626.95,2310,
2026-04-27T00:00:00,,636.35,625.0,632.5,2106,
2026-04-28T00:00:00,629.1,631.4,611.6,617.05,2416,
2026-04-29T00:00:00,613.45,618.45,604.0,611.5,3500,
2026-04-30T00:00:00,,617.55,602.5,610.05,3217,
2026-05-04T00:00:00,621.05,637.25,618.15,637.25,3344,
2026-05-05T00:00:00,634.55,639.25,623.0,623.85,1429,
2026-05-06T00:00:00,,682.95,638.2,671.95,28358,
