timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30.5,30.5,28.16,30.05,676,
2026-03-12T00:00:00,30.05,30.05,28.17,28.85,583,
2026-03-13T00:00:00,29.06,31.49,27.58,30.45,855,
2026-03-16T00:00:00,30.75,30.75,27.0,28.65,10678,
2026-03-17T00:00:00,28.76,28.76,28.0,28.7,8310,
2026-03-18T00:00:00,29.88,30.02,29.8,29.8,5068,
2026-03-19T00:00:00,29.5,29.8,28.0,28.5,3509,
2026-03-20T00:00:00,28.2,29.94,28.2,29.34,5298,
2026-03-23T00:00:00,29.3,29.3,27.3,28.0,10038,
2026-03-24T00:00:00,,29.0,28.02,29.0,1614,
2026-03-25T00:00:00,29.0,29.22,28.5,29.22,2878,
2026-03-27T00:00:00,29.21,29.21,25.6,26.09,10914,
2026-03-30T00:00:00,25.59,28.0,25.57,27.53,4064,
2026-04-01T00:00:00,30.0,30.0,28.0,28.05,2659,
2026-04-02T00:00:00,29.54,29.54,28.2,28.2,327,
2026-04-06T00:00:00,31.5,31.5,29.0,29.5,1487,
2026-04-07T00:00:00,31.3,31.3,30.9,30.9,156,
2026-04-08T00:00:00,,32.79,30.3,32.79,6862,
2026-04-09T00:00:00,32.77,32.77,31.51,31.61,121,
2026-04-10T00:00:00,32.99,33.31,31.15,31.32,2080,
2026-04-13T00:00:00,31.63,32.69,30.07,32.69,3469,
2026-04-15T00:00:00,,31.94,31.0,31.5,124,
2026-04-16T00:00:00,31.94,31.94,31.5,31.5,530,
2026-04-17T00:00:00,,31.44,30.05,31.44,2258,
2026-04-20T00:00:00,,32.84,25.26,28.48,432866,
2026-04-21T00:00:00,,30.28,28.11,28.55,7326,
2026-04-22T00:00:00,28.06,28.06,27.15,27.66,16596,
2026-04-23T00:00:00,27.85,28.6,27.66,27.66,4400,
2026-04-24T00:00:00,,28.45,27.0,27.89,1081,
2026-04-27T00:00:00,28.44,28.44,25.51,27.7,21753,
2026-04-28T00:00:00,,28.0,27.26,27.34,1416,
2026-04-29T00:00:00,27.99,27.99,26.88,26.88,2890,
2026-05-04T00:00:00,27.5,27.56,27.5,27.56,93,
2026-05-05T00:00:00,27.85,27.85,26.7,27.0,11027,
2026-05-06T00:00:00,26.99,27.0,25.56,26.92,5021,
2026-05-07T00:00:00,26.85,28.0,26.11,27.5,4544,
2026-05-08T00:00:00,27.77,27.89,27.13,27.84,132,
2026-05-11T00:00:00,27.6,27.6,27.41,27.47,10150,
2026-05-13T00:00:00,26.8,27.9,26.8,27.9,200,
2026-05-14T00:00:00,,33.0,27.16,32.76,40508,
2026-05-15T00:00:00,,35.24,29.04,29.5,61608,
2026-05-18T00:00:00,31.5,32.69,29.05,29.51,70942,
2026-05-19T00:00:00,30.2,31.39,29.96,30.1,2779,
2026-05-20T00:00:00,30.06,30.06,29.25,29.31,2856,
2026-05-21T00:00:00,29.7,29.7,29.26,29.26,214,
2026-05-22T00:00:00,29.5,30.99,29.0,30.99,21509,
2026-05-25T00:00:00,,34.0,28.51,29.86,60346,
2026-05-26T00:00:00,30.48,30.48,29.45,29.45,438,
2026-05-27T00:00:00,30.65,30.8,28.92,28.92,157,
2026-05-29T00:00:00,28.92,29.94,28.92,29.01,530,
2026-06-01T00:00:00,30.45,30.45,30.18,30.18,426,
2026-06-02T00:00:00,28.87,29.94,28.87,29.94,429,
2026-06-03T00:00:00,,31.5,28.66,30.0,10,
2026-06-04T00:00:00,29.99,30.0,28.7,30.0,4561,
2026-06-05T00:00:00,,30.09,28.2,29.5,987,
2026-06-08T00:00:00,28.91,29.1,28.9,28.9,429,
2026-06-09T00:00:00,,32.6,28.58,30.6,16981,
2026-06-10T00:00:00,31.29,31.29,28.75,28.75,3354,
2026-06-11T00:00:00,,30.7,27.78,28.5,3208,
2026-06-12T00:00:00,29.0,29.69,28.75,28.75,75,
2026-06-15T00:00:00,31.0,31.0,28.58,29.9,692,
2026-06-16T00:00:00,28.71,29.22,28.5,29.22,528,
2026-06-17T00:00:00,,30.5,28.71,29.98,481,
2026-06-18T00:00:00,29.43,29.59,28.41,29.59,195,
2026-06-19T00:00:00,29.59,29.7,29.5,29.5,137,
2026-06-22T00:00:00,28.76,30.9,28.18,29.56,379,
2026-06-23T00:00:00,,30.5,28.51,28.99,139,
2026-06-24T00:00:00,,29.44,28.06,28.9,799,
2026-06-25T00:00:00,28.58,29.43,28.58,29.43,243,
2026-06-29T00:00:00,29.43,30.48,29.43,30.48,11,
2026-06-30T00:00:00,29.0,30.43,29.0,29.12,5647,
2026-07-01T00:00:00,30.33,30.33,28.86,30.33,649,
2026-07-02T00:00:00,30.3,30.3,29.01,30.19,270,
2026-07-03T00:00:00,29.5,30.3,29.5,30.3,168,
2026-07-06T00:00:00,30.3,31.95,29.5,31.94,16908,
2026-07-07T00:00:00,,32.8,30.5,30.51,23636,
2026-07-08T00:00:00,31.35,31.81,29.95,30.0,4937,
2026-07-09T00:00:00,30.5,31.6,29.54,31.2,1066,
2026-07-10T00:00:00,31.0,31.0,29.5,30.74,1529,
2026-07-13T00:00:00,,31.0,29.52,29.58,103,
2026-07-14T00:00:00,30.3,30.3,29.54,30.0,12,
2026-07-15T00:00:00,30.8,30.8,29.51,29.6,4103,
2026-07-16T00:00:00,30.5,30.95,29.51,29.58,464,
2026-07-17T00:00:00,29.51,30.8,29.51,29.54,24,
2026-07-20T00:00:00,33.0,33.0,30.0,30.39,1595,
2026-07-21T00:00:00,31.0,31.0,29.58,30.89,12,
2026-07-22T00:00:00,30.85,30.85,30.0,30.0,229,
2026-07-23T00:00:00,30.2,30.81,29.55,30.81,504,
