timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,296.65,288.0,289.65,3000188,
2026-03-12T00:00:00,,301.95,288.15,296.7,8997138,
2026-03-13T00:00:00,,296.7,285.1,286.3,2003583,
2026-03-16T00:00:00,,288.1,280.45,283.35,3474622,
2026-03-17T00:00:00,,289.0,282.0,287.7,3824228,
2026-03-18T00:00:00,,295.45,287.2,291.6,3507400,
2026-03-19T00:00:00,,283.6,269.2,270.85,5737656,
2026-03-20T00:00:00,,273.65,256.95,257.65,10197147,
2026-03-23T00:00:00,,248.85,235.4,238.05,12355833,
2026-03-24T00:00:00,,244.45,236.3,241.9,6194166,
2026-03-25T00:00:00,,251.25,244.75,249.85,8711316,
2026-03-27T00:00:00,,253.15,245.5,246.2,8409017,
2026-03-30T00:00:00,,253.65,241.05,248.45,6195343,
2026-04-01T00:00:00,,263.19,253.01,257.88,7092013,
2026-04-02T00:00:00,,256.0,247.09,254.69,2689012,
2026-04-06T00:00:00,,255.59,248.65,254.52,2368718,
2026-04-07T00:00:00,,256.29,250.0,255.08,3271586,
2026-04-08T00:00:00,,277.82,266.0,270.41,8780209,
2026-04-09T00:00:00,,272.51,262.67,271.37,9880604,
2026-04-10T00:00:00,,274.47,268.35,270.74,3750922,
2026-04-13T00:00:00,,265.99,259.0,264.54,4000410,
2026-04-15T00:00:00,,272.43,268.0,271.05,3073230,
2026-04-16T00:00:00,,273.48,269.73,271.49,2486809,
2026-04-17T00:00:00,,275.23,270.04,273.22,1802511,
2026-04-20T00:00:00,,274.9,270.01,272.13,2605561,
2026-04-21T00:00:00,,278.29,271.0,277.78,2120341,
2026-04-22T00:00:00,,280.57,276.62,279.55,1197383,
2026-04-23T00:00:00,,279.82,273.5,275.81,2244060,
2026-04-24T00:00:00,,276.9,271.1,273.45,1772320,
2026-04-27T00:00:00,,281.2,272.95,279.9,3970991,
2026-04-28T00:00:00,,281.5,275.55,277.72,1406742,
2026-04-29T00:00:00,,282.5,278.45,280.12,2960001,
2026-04-30T00:00:00,,279.0,274.01,276.76,3227573,
2026-05-04T00:00:00,,281.5,275.8,276.7,1776068,
2026-05-05T00:00:00,,286.8,271.1,282.55,13145410,
2026-05-06T00:00:00,,284.95,278.5,283.3,4247311,
2026-05-07T00:00:00,,284.0,278.1,282.1,6361421,
2026-05-08T00:00:00,,286.25,279.05,283.8,1968657,
2026-05-11T00:00:00,,282.25,275.05,275.75,1912967,
2026-05-12T00:00:00,,276.15,270.5,271.15,1811290,
2026-05-13T00:00:00,,274.1,269.2,271.35,1758054,
2026-05-14T00:00:00,,274.65,268.4,271.75,961927,
2026-05-15T00:00:00,,271.75,263.1,263.6,3230277,
2026-05-18T00:00:00,,265.8,260.4,265.15,2954216,
2026-05-19T00:00:00,,269.9,264.4,265.15,1412833,
2026-05-20T00:00:00,,267.5,261.35,264.65,2025458,
2026-05-21T00:00:00,,271.95,264.9,269.9,2616520,
2026-05-22T00:00:00,,279.2,268.3,272.35,1924323,
2026-05-25T00:00:00,,284.25,275.0,282.25,1722116,
2026-05-26T00:00:00,,282.0,277.4,280.2,1669492,
2026-05-27T00:00:00,,280.35,275.8,278.8,1198865,
2026-05-29T00:00:00,,280.0,267.1,271.05,8651681,
2026-06-01T00:00:00,,277.1,269.55,270.45,7812225,
2026-06-02T00:00:00,,270.0,266.35,269.0,1674049,
2026-06-03T00:00:00,,272.65,266.95,269.95,1909,
2026-06-04T00:00:00,,272.65,268.6,269.05,901,
2026-06-05T00:00:00,,271.5,267.35,269.45,2916661,
2026-06-08T00:00:00,,269.45,265.35,267.35,1743573,
2026-06-09T00:00:00,,270.15,266.55,268.8,1837634,
2026-06-10T00:00:00,,269.85,266.9,268.3,3188028,
2026-06-11T00:00:00,,267.85,261.15,263.05,9988494,
2026-06-12T00:00:00,,275.15,264.0,274.75,3012096,
2026-06-15T00:00:00,,291.0,280.5,285.9,4766702,
2026-06-16T00:00:00,,291.8,284.1,290.55,5030098,
2026-06-17T00:00:00,,294.1,289.7,292.0,3433499,
2026-06-18T00:00:00,,293.4,287.35,288.25,3730101,
2026-06-19T00:00:00,,291.85,286.25,288.7,2158299,
2026-06-22T00:00:00,,290.5,285.6,286.5,1451878,
2026-06-23T00:00:00,,289.3,284.35,284.95,2943154,
2026-06-24T00:00:00,,289.75,284.6,287.85,3242080,
2026-06-25T00:00:00,,290.3,281.65,282.25,3057705,
2026-06-29T00:00:00,,284.15,280.15,281.25,2362234,
2026-06-30T00:00:00,,282.0,278.1,280.8,3358187,
2026-07-01T00:00:00,,284.0,277.4,279.1,1355085,
2026-07-02T00:00:00,,279.5,274.65,275.2,2033223,
2026-07-03T00:00:00,,278.8,275.45,275.95,1782974,
2026-07-06T00:00:00,,276.55,273.0,275.5,1681123,
2026-07-07T00:00:00,,282.6,275.3,279.6,4124245,
2026-07-08T00:00:00,,276.3,270.7,271.6,4670171,
2026-07-09T00:00:00,,279.15,272.25,277.15,1745986,
2026-07-10T00:00:00,,282.8,278.4,278.95,715028,
2026-07-13T00:00:00,,280.2,275.15,278.95,1057357,
2026-07-14T00:00:00,,278.15,275.3,276.05,1207948,
2026-07-15T00:00:00,,280.95,276.05,278.4,2222094,
2026-07-16T00:00:00,,279.3,275.5,275.9,1634414,
2026-07-17T00:00:00,,276.3,272.05,273.8,1305150,
2026-07-20T00:00:00,,277.0,271.05,275.05,2057431,
2026-07-21T00:00:00,,278.2,273.65,276.65,2612920,
2026-07-22T00:00:00,,280.55,274.05,279.65,3065377,
2026-07-23T00:00:00,,277.8,267.35,269.45,2923648,
2026-07-24T00:00:00,,275.15,267.9,274.7,2466930,
2026-07-27T00:00:00,,276.2,272.25,272.9,1310032,
2026-07-28T00:00:00,,279.9,271.45,277.8,1815642,
2026-07-29T00:00:00,,278.4,275.05,277.1,1229896,
2026-07-30T00:00:00,,281.1,275.2,278.9,1820796,
2026-07-31T00:00:00,,281.3,276.95,280.75,1112935,
2026-08-03T00:00:00,,284.85,279.15,284.85,3013483,
2026-08-04T00:00:00,,285.0,277.45,285.0,2809045,
2026-08-05T00:00:00,,285.0,280.4,280.8,1448062,
2026-08-06T00:00:00,,282.75,276.95,276.95,2714353,
2026-08-07T00:00:00,,280.6,275.4,280.6,1626248,
2026-08-10T00:00:00,,280.6,275.6,280.0,2179180,
2026-08-11T00:00:00,,279.15,273.45,277.0,2119708,
2026-08-12T00:00:00,,281.9,277.0,279.85,2817846,
2026-08-13T00:00:00,,287.4,273.25,279.3,4707812,
2026-08-14T00:00:00,,283.45,277.65,282.6,9338859,
2026-08-17T00:00:00,,286.4,281.7,281.8,2073818,
2026-08-18T00:00:00,,286.95,281.8,286.25,6064402,
2026-08-19T00:00:00,,291.45,286.0,288.15,10657503,
2026-08-20T00:00:00,,293.75,286.75,291.4,6333886,
2026-08-21T00:00:00,,293.5,289.9,293.0,3373597,
2026-08-24T00:00:00,,296.8,292.95,295.95,3452587,
2026-08-25T00:00:00,,295.6,291.7,292.5,3478847,
2026-08-26T00:00:00,,295.95,289.0,289.0,3035474,
2026-08-27T00:00:00,,293.35,289.65,290.95,3911898,
2026-08-28T00:00:00,,292.85,290.05,292.0,2124540,
2026-08-31T00:00:00,,300.6,289.0,300.6,4992647,
2026-09-01T00:00:00,,296.65,290.45,292.3,2161739,
2026-09-02T00:00:00,,293.7,288.4,289.2,2862830,
2026-09-03T00:00:00,,293.0,289.2,289.5,3499151,
2026-09-04T00:00:00,,292.15,288.1,288.1,2821263,
2025-09-12T00:00:00,278.75,282.1,277.0,277.95,2220579,
2025-09-15T00:00:00,277.95,278.95,276.0,277.75,945577,
2025-09-16T00:00:00,277.75,281.2,277.75,279.3,1827669,
2025-09-17T00:00:00,279.3,282.8,279.3,280.9,1519695,
2025-09-18T00:00:00,280.9,281.4,278.2,279.65,1399870,
2025-09-19T00:00:00,279.65,279.8,277.8,278.4,2714497,
2025-09-22T00:00:00,278.4,279.75,275.05,275.9,1377739,
2025-09-23T00:00:00,275.9,277.75,274.4,275.95,941116,
2025-09-24T00:00:00,275.95,275.95,270.3,270.95,2211982,
2025-09-25T00:00:00,270.95,273.2,269.85,270.2,1771230,
2025-09-26T00:00:00,270.2,270.4,267.3,267.85,1392454,
2025-09-29T00:00:00,267.85,280.3,267.55,278.55,10076944,
2025-09-30T00:00:00,278.55,280.6,275.45,278.8,3394851,
2025-10-01T00:00:00,278.8,280.75,273.95,274.5,3249553,
2025-10-03T00:00:00,274.5,279.6,273.75,278.95,4581627,
2025-10-06T00:00:00,278.95,281.7,277.3,280.3,1355545,
2025-10-07T00:00:00,280.3,288.8,280.3,287.55,5253293,
2025-10-08T00:00:00,287.55,290.05,283.15,283.8,1955122,
2025-10-09T00:00:00,283.8,286.6,282.45,282.85,1620280,
2025-10-10T00:00:00,282.85,284.55,280.3,281.45,1142297,
2025-10-13T00:00:00,281.45,281.8,277.25,281.2,1208427,
2025-10-14T00:00:00,281.2,283.95,276.1,276.85,3379266,
2025-10-15T00:00:00,276.85,281.35,276.1,279.65,1679800,
2025-10-16T00:00:00,279.65,281.0,277.65,278.75,1474637,
2025-10-17T00:00:00,278.75,278.75,274.3,275.6,1720567,
2025-10-20T00:00:00,275.6,279.4,275.3,279.0,1439881,
2025-10-21T00:00:00,279.0,280.4,278.1,278.6,113304,
2025-10-23T00:00:00,278.6,280.9,277.35,279.05,1576694,
2025-10-24T00:00:00,279.05,283.0,277.2,281.05,2532720,
2025-10-27T00:00:00,281.05,282.3,279.1,280.1,1032427,
2025-10-28T00:00:00,280.1,281.95,277.0,277.85,1284240,
2025-10-29T00:00:00,277.85,284.05,276.8,283.75,3573403,
2025-10-30T00:00:00,,283.75,280.8,282.1,1883960,
2025-10-31T00:00:00,,284.1,280.55,281.25,1655554,
2025-11-03T00:00:00,,286.0,280.6,285.05,2164895,
2025-11-04T00:00:00,,286.35,280.0,280.5,1152861,
2025-11-07T00:00:00,,279.4,274.05,278.5,1096702,
2025-11-10T00:00:00,,282.4,276.0,277.65,3982661,
2025-11-11T00:00:00,,279.55,271.5,277.55,2100630,
2025-11-12T00:00:00,,282.8,279.0,280.45,1779062,
2025-11-13T00:00:00,,283.0,278.2,278.9,3032159,
2025-11-14T00:00:00,,275.3,271.9,273.6,1790555,
2025-11-17T00:00:00,,276.6,272.0,276.05,4622702,
2025-11-18T00:00:00,,276.45,272.7,274.85,1740643,
2025-11-19T00:00:00,,275.85,273.3,274.25,1398591,
2025-11-20T00:00:00,,275.85,272.95,274.35,2012320,
2025-11-21T00:00:00,275.0,276.9,272.95,275.15,1135312,
2025-11-24T00:00:00,,275.85,270.45,271.4,2563697,
2025-11-25T00:00:00,,273.4,270.75,272.15,804261,
2025-11-26T00:00:00,,276.35,271.6,275.1,3032466,
2025-11-27T00:00:00,,276.3,273.55,273.95,1727350,
2025-11-28T00:00:00,,274.35,271.5,271.85,2277281,
2025-12-01T00:00:00,,272.9,270.55,271.9,1576937,
2025-12-02T00:00:00,,272.7,270.05,271.1,2475590,
2025-12-03T00:00:00,,271.1,268.0,268.75,1081572,
2025-12-04T00:00:00,,281.4,271.45,280.95,12174889,
2025-12-05T00:00:00,,280.95,273.85,274.8,2705927,
2025-12-08T00:00:00,,274.7,269.35,270.8,1512573,
2025-12-09T00:00:00,,270.7,266.5,269.25,2495347,
2025-12-10T00:00:00,,272.0,268.95,269.9,1061636,
2025-12-11T00:00:00,,272.2,267.25,271.1,1337417,
2025-12-12T00:00:00,,271.2,267.95,268.95,812978,
2025-12-15T00:00:00,,269.45,265.7,268.55,1617101,
2025-12-16T00:00:00,,269.05,263.7,264.7,1637601,
2025-12-17T00:00:00,,269.4,264.85,268.65,1444396,
2025-12-18T00:00:00,,270.4,266.55,268.8,995166,
2025-12-19T00:00:00,,274.25,268.5,273.85,2108474,
2025-12-22T00:00:00,,276.75,273.8,276.25,1589792,
2025-12-23T00:00:00,,280.0,276.35,279.4,1673894,
2025-12-24T00:00:00,,284.05,279.75,281.05,1887230,
2025-12-26T00:00:00,,283.6,280.05,281.7,829027,
2025-12-29T00:00:00,,282.7,276.15,278.45,1009347,
2025-12-30T00:00:00,,282.55,279.15,279.75,3948932,
2025-12-31T00:00:00,,284.95,279.6,284.1,1734622,
2026-01-01T00:00:00,,288.65,283.8,288.1,1656639,
2026-01-02T00:00:00,,292.0,284.65,291.05,2451474,
2026-01-05T00:00:00,,291.55,286.55,288.45,1253712,
2026-01-06T00:00:00,,295.7,283.9,295.3,4129368,
2026-01-07T00:00:00,,299.7,291.1,294.35,6494904,
2026-01-08T00:00:00,,293.0,282.0,283.15,3589440,
2026-01-09T00:00:00,,295.85,286.8,287.45,11890804,
2026-01-12T00:00:00,,289.1,283.75,286.3,1974524,
2026-01-13T00:00:00,,288.8,282.2,287.45,3282180,
2026-01-14T00:00:00,,290.2,285.2,286.25,2595149,
2026-01-16T00:00:00,,290.25,283.1,284.65,1997775,
2026-01-19T00:00:00,,285.95,277.4,280.05,2239339,
2026-01-20T00:00:00,,281.0,272.05,273.75,2656370,
2026-01-21T00:00:00,,278.45,270.0,275.85,2912125,
2026-01-22T00:00:00,,277.0,273.65,275.05,1401547,
2026-01-23T00:00:00,,282.45,276.55,278.1,3056627,
2026-01-27T00:00:00,,278.85,272.85,277.7,2512765,
2026-01-28T00:00:00,,292.0,276.55,290.65,3100244,
2026-01-29T00:00:00,,297.75,291.25,296.0,2997654,
2026-01-30T00:00:00,,295.15,288.35,289.75,3193737,
2026-02-01T00:00:00,,292.0,280.25,281.25,544390,
2026-02-02T00:00:00,,291.45,281.0,290.2,3098075,
2026-02-03T00:00:00,,298.9,287.6,297.4,4453039,
2026-02-04T00:00:00,,302.35,295.65,298.5,2760921,
2026-02-05T00:00:00,,301.2,297.05,298.85,1826774,
2026-02-06T00:00:00,,298.1,294.15,295.85,1616121,
2026-02-09T00:00:00,,301.7,295.05,300.0,3499675,
2026-02-10T00:00:00,,305.1,297.35,303.7,2454522,
2026-02-11T00:00:00,,304.45,301.15,303.9,1493444,
2026-02-12T00:00:00,,305.15,295.3,297.15,3061164,
2026-02-13T00:00:00,,294.35,286.05,290.4,2801591,
2026-02-16T00:00:00,,295.25,287.35,294.7,1110180,
2026-02-17T00:00:00,,297.0,292.55,296.65,705457,
2026-02-18T00:00:00,,308.85,297.0,304.0,3360714,
2026-02-19T00:00:00,,306.95,300.3,301.8,1141183,
2026-02-20T00:00:00,,307.6,301.05,306.65,1472425,
2026-02-23T00:00:00,,308.0,304.5,306.45,1159790,
2026-02-24T00:00:00,,310.7,302.7,307.95,4744967,
2026-02-25T00:00:00,,316.15,308.3,313.9,3896456,
