timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3978.0,3558.7,3561.75,1754,
2026-03-12T00:00:00,,3601.75,3499.5,3540.0,173,
2026-03-13T00:00:00,,3546.8,3433.85,3476.8,156,
2026-03-16T00:00:00,,3521.7,3338.05,3521.7,318,
2026-03-17T00:00:00,3508.3,3600.95,3508.3,3580.3,131,
2026-03-18T00:00:00,3649.7,3659.55,3627.45,3627.45,72,
2026-03-20T00:00:00,3615.9,3642.15,3504.5,3524.0,431,
2026-03-23T00:00:00,3510.1,3510.1,3379.05,3408.85,344,
2026-03-24T00:00:00,3482.0,3509.3,3433.4,3450.0,42,
2026-03-25T00:00:00,,3543.2,3454.3,3509.5,54,
2026-03-27T00:00:00,3408.8,3493.35,3380.0,3400.0,414,
2026-03-30T00:00:00,,3375.3,3184.3,3202.8,664,
2026-04-01T00:00:00,3275.25,3426.1,3275.25,3389.25,316,
2026-04-02T00:00:00,3343.95,3520.05,3343.95,3452.0,224,
2026-04-06T00:00:00,3452.0,3526.0,3436.55,3500.0,115,
2026-04-07T00:00:00,,3536.5,3471.35,3518.0,193,
2026-04-08T00:00:00,,3675.0,3569.25,3618.45,366,
2026-04-09T00:00:00,,3680.0,3598.0,3620.0,118,
2026-04-10T00:00:00,3642.6,3784.0,3642.6,3770.8,306,
2026-04-13T00:00:00,3765.0,3993.3,3731.2,3965.0,217,
2026-04-15T00:00:00,4082.6,4103.55,3968.0,4025.4,272,
2026-04-16T00:00:00,,4089.6,3873.9,3895.3,252,
2026-04-17T00:00:00,3896.5,3950.0,3847.45,3950.0,121,
2026-04-20T00:00:00,,3979.9,3874.85,3979.9,143,
2026-04-21T00:00:00,3927.0,4013.95,3927.0,3961.95,217,
2026-04-22T00:00:00,3965.0,3994.9,3930.0,3973.0,140,
2026-04-23T00:00:00,3953.1,3955.85,3885.0,3907.0,72,
2026-04-24T00:00:00,,3884.0,3787.0,3800.0,195,
2026-04-27T00:00:00,3859.4,3883.6,3806.0,3879.0,22,
2026-04-28T00:00:00,3881.85,3883.0,3808.95,3840.0,80,
2026-04-29T00:00:00,3978.0,4016.0,3849.75,3947.4,342,
2026-04-30T00:00:00,3900.0,3900.0,3826.0,3878.5,51,
2026-05-04T00:00:00,3877.7,3906.05,3820.0,3884.0,124,
2026-05-05T00:00:00,3850.0,3899.7,3836.4,3840.7,72,
2026-05-06T00:00:00,,4103.55,3848.25,4103.55,150,
2026-05-07T00:00:00,3970.4,4024.0,3900.05,3947.05,189,
2026-05-08T00:00:00,3932.6,4039.65,3905.45,3920.9,351,
2026-05-11T00:00:00,,3914.6,3786.4,3786.4,116,
2026-05-12T00:00:00,3770.8,3770.8,3717.25,3730.0,57,
2026-05-13T00:00:00,3726.25,3848.2,3677.0,3710.1,517,
2026-05-14T00:00:00,3784.3,3784.3,3707.15,3707.15,84,
2026-05-15T00:00:00,,3781.85,3552.0,3603.25,338,
2026-05-18T00:00:00,3500.0,3535.2,3437.9,3535.2,84,
2026-05-19T00:00:00,,3659.35,3501.05,3608.4,105,
2026-05-20T00:00:00,,3634.6,3558.95,3558.95,87,
