timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,21.0,19.53,20.1,9620,
2026-03-12T00:00:00,,20.7,19.31,19.89,8197,
2026-03-13T00:00:00,,19.81,19.55,19.73,1605,
2026-03-16T00:00:00,,19.81,19.2,19.69,8700,
2026-03-17T00:00:00,19.72,21.69,19.5,20.05,24504,
2026-03-18T00:00:00,20.0,20.94,19.6,20.9,14618,
2026-03-19T00:00:00,,21.0,20.01,20.09,11576,
2026-03-20T00:00:00,20.42,20.85,20.05,20.54,7646,
2026-03-23T00:00:00,,20.77,19.32,20.0,16820,
2026-03-24T00:00:00,19.71,20.49,19.26,19.78,3534,
2026-03-25T00:00:00,19.81,20.41,19.65,19.84,39166,
2026-03-27T00:00:00,,19.79,19.25,19.34,7513,
2026-03-30T00:00:00,18.31,19.95,17.5,18.26,49027,
2026-04-01T00:00:00,,21.89,18.9,20.25,63998,
2026-04-02T00:00:00,,22.8,19.41,21.66,33717,
2026-04-06T00:00:00,,21.9,21.2,21.83,8633,
2026-04-07T00:00:00,,22.91,20.0,20.87,30115,
2026-04-08T00:00:00,21.5,22.96,21.03,22.31,28624,
2026-04-09T00:00:00,,23.4,21.91,22.48,13328,
2026-04-10T00:00:00,23.85,23.95,23.0,23.38,53901,
2026-04-13T00:00:00,,23.7,22.11,22.73,20890,
2026-04-15T00:00:00,,25.88,23.12,24.16,30340,
2026-04-16T00:00:00,24.3,25.65,23.78,25.04,50692,
2026-04-17T00:00:00,,26.21,24.3,25.77,30089,
2026-04-20T00:00:00,,28.8,25.67,25.92,84683,
2026-04-21T00:00:00,26.2,26.99,25.23,25.42,24564,
2026-04-22T00:00:00,,25.9,23.7,25.38,20261,
2026-04-23T00:00:00,25.38,26.49,24.91,26.11,14798,
2026-04-24T00:00:00,25.5,26.7,25.2,25.76,15271,
2026-04-27T00:00:00,25.05,26.38,25.05,25.41,5145,
2026-04-28T00:00:00,26.0,26.0,24.8,25.03,14380,
