timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,143.2,136.8,137.85,5408,
2026-03-12T00:00:00,,136.95,135.35,135.35,8884,
2026-03-13T00:00:00,,141.95,135.35,135.35,4035,
2026-03-16T00:00:00,133.95,136.7,130.65,134.8,5669,
2026-03-17T00:00:00,,135.3,131.5,132.0,2384,
2026-03-18T00:00:00,134.95,137.25,131.95,137.25,1469,
2026-03-19T00:00:00,134.65,136.75,131.0,133.0,4413,
2026-03-20T00:00:00,133.4,134.0,132.0,133.3,1297,
2026-03-23T00:00:00,,132.75,121.9,124.8,3047,
2026-03-24T00:00:00,,130.8,117.9,126.45,3652,
2026-03-25T00:00:00,132.0,139.9,129.45,137.3,13005,
2026-03-27T00:00:00,,136.55,122.6,124.2,877637,
2026-03-30T00:00:00,,124.9,113.0,118.65,16148,
2026-04-01T00:00:00,,129.7,121.0,129.0,3650,
2026-04-02T00:00:00,,133.8,125.8,133.8,4834,
2026-04-06T00:00:00,,135.0,129.0,135.0,2833,
2026-04-07T00:00:00,,138.8,131.5,136.0,8281,
2026-04-08T00:00:00,140.1,143.0,135.05,135.5,5291,
2026-04-09T00:00:00,,138.05,132.6,132.85,3283,
2026-04-10T00:00:00,136.2,137.7,135.2,136.05,2616,
2026-04-13T00:00:00,130.8,135.25,130.1,134.0,2375,
2026-04-15T00:00:00,137.1,138.35,134.8,136.5,6959,
2026-04-16T00:00:00,138.7,139.6,136.65,139.6,4618,
2026-04-17T00:00:00,,143.0,137.5,139.9,11087,
2026-04-20T00:00:00,139.0,140.35,135.0,135.0,6397,
2026-04-21T00:00:00,,155.55,140.25,144.25,144830,
2026-04-22T00:00:00,,151.8,145.65,148.1,24699,
2026-04-23T00:00:00,,149.55,142.5,145.3,5907,
2026-04-24T00:00:00,,145.6,139.5,142.9,9902,
2026-04-27T00:00:00,,151.45,142.9,150.05,12195,
2026-04-28T00:00:00,,152.55,148.05,148.55,5415,
2026-04-29T00:00:00,,156.75,150.6,150.9,38553,
2026-04-30T00:00:00,,151.75,139.35,144.95,33734,
2026-05-04T00:00:00,,150.1,137.3,137.7,19744,
2026-05-05T00:00:00,,140.35,137.15,139.6,16061,
2026-05-06T00:00:00,,139.35,133.2,135.0,13056,
2026-05-07T00:00:00,,140.7,135.05,139.95,22541,
2026-05-08T00:00:00,138.75,140.1,137.05,138.5,5187,
2026-05-11T00:00:00,,138.55,134.15,134.7,7510,
2026-05-12T00:00:00,,135.05,127.05,127.5,19312,
2026-05-13T00:00:00,,131.95,126.25,127.1,7075,
2026-05-14T00:00:00,,130.4,126.8,127.9,4903,
2026-05-15T00:00:00,,130.9,124.1,126.05,6915,
2026-05-18T00:00:00,125.05,127.7,123.45,127.0,13789,
2026-05-19T00:00:00,126.65,126.8,125.05,125.5,8265,
2026-05-20T00:00:00,,129.3,123.6,129.3,6598,
2026-05-21T00:00:00,,130.8,126.95,129.5,3257,
2026-05-22T00:00:00,,131.4,128.25,128.25,2908,
2026-05-25T00:00:00,130.0,130.0,126.05,130.0,4207,
2026-05-26T00:00:00,128.1,129.0,125.0,125.35,4437,
2026-05-27T00:00:00,125.95,126.85,124.0,124.7,3911,
2026-05-29T00:00:00,,137.0,123.25,127.25,28175,
2026-06-01T00:00:00,,134.2,118.0,128.0,199848,
2026-06-02T00:00:00,,130.8,123.5,124.65,53158,
2026-06-03T00:00:00,,126.0,120.0,123.55,19494,
2026-06-04T00:00:00,122.85,148.05,122.85,138.85,591678,
2026-06-05T00:00:00,,140.55,125.2,127.85,169024,
2026-06-08T00:00:00,,130.5,121.6,122.4,55558,
2026-06-09T00:00:00,,134.65,120.65,128.55,58201,
2026-06-10T00:00:00,,131.2,126.4,126.55,20591,
2026-06-11T00:00:00,,134.7,125.5,132.7,49358,
2026-06-12T00:00:00,,136.5,130.6,136.1,18641,
2026-06-15T00:00:00,,149.5,136.7,147.3,46901,
2026-06-16T00:00:00,,150.15,140.0,143.55,27203,
2026-06-17T00:00:00,143.55,147.0,143.0,147.0,43054,
2026-06-18T00:00:00,,147.4,142.65,144.85,19371,
2026-06-19T00:00:00,,173.15,144.7,172.1,417121,
2026-06-22T00:00:00,,179.75,161.0,161.1,187954,
2026-06-23T00:00:00,,164.3,153.8,159.5,65286,
2026-06-24T00:00:00,,164.8,157.05,159.8,57923,
2026-06-25T00:00:00,,165.35,157.7,161.1,45267,
2026-06-29T00:00:00,,164.6,157.45,164.6,38613,
2026-06-30T00:00:00,,168.0,161.9,164.7,47255,
2026-07-01T00:00:00,,166.65,159.55,165.5,27725,
2026-07-02T00:00:00,,170.65,165.1,166.15,55083,
2026-07-03T00:00:00,168.05,171.0,164.35,169.0,59738,
2026-07-06T00:00:00,,179.15,167.85,179.15,82085,
2026-07-07T00:00:00,,188.95,174.7,182.15,108353,
2026-07-08T00:00:00,,192.35,179.05,179.05,187199,
2026-07-09T00:00:00,,196.2,177.1,177.15,286787,
2026-07-10T00:00:00,,179.4,173.25,174.25,71943,
2026-07-13T00:00:00,,176.9,171.65,175.3,32028,
2026-07-14T00:00:00,,174.5,171.25,174.0,29282,
2026-07-15T00:00:00,174.2,177.1,170.3,175.35,42173,
2026-07-16T00:00:00,175.35,176.05,170.85,176.05,13502,
2026-07-17T00:00:00,175.0,178.0,170.8,177.2,20474,
2026-07-20T00:00:00,175.9,178.6,174.95,174.95,18303,
2026-07-21T00:00:00,,179.3,175.6,176.75,8741,
2026-07-22T00:00:00,175.3,177.2,173.6,174.05,13617,
2026-07-23T00:00:00,173.55,174.8,170.75,172.65,5867,
2026-07-24T00:00:00,171.0,173.3,168.25,171.45,14313,
2026-07-27T00:00:00,174.75,179.0,173.3,174.25,17036,
2026-07-28T00:00:00,173.0,176.3,170.0,175.6,10198,
2026-07-29T00:00:00,,174.85,171.0,173.15,7259,
