timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,480.0,460.0,460.05,64611,
2026-03-12T00:00:00,,474.3,450.35,455.0,36351,
2026-03-13T00:00:00,,470.6,452.0,454.0,23441,
2026-03-16T00:00:00,,455.55,431.3,443.45,46114,
2026-03-17T00:00:00,,451.25,438.0,446.5,13784,
2026-03-18T00:00:00,,465.0,446.45,457.0,27744,
2026-03-19T00:00:00,,454.95,435.55,440.3,27282,
2026-03-20T00:00:00,,450.65,436.45,438.4,22610,
2026-03-23T00:00:00,,432.0,410.05,413.15,45521,
2026-03-24T00:00:00,,431.35,414.05,426.95,35740,
2026-03-25T00:00:00,,445.2,427.0,431.5,26575,
2026-03-27T00:00:00,,427.6,404.0,409.65,100689,
2026-03-30T00:00:00,,414.85,385.1,386.25,67247,
2026-04-01T00:00:00,,424.85,398.45,424.85,49481,
2026-04-02T00:00:00,,432.5,405.0,431.0,44296,
2026-04-06T00:00:00,,440.95,416.85,437.65,21021,
2026-04-07T00:00:00,,456.0,432.05,449.85,44516,
2026-04-08T00:00:00,,482.7,465.2,482.7,48369,
2026-04-09T00:00:00,,484.65,462.55,470.75,61719,
2026-04-10T00:00:00,,478.7,464.05,466.0,24728,
2026-04-13T00:00:00,,466.95,447.7,457.3,31394,
2026-04-15T00:00:00,,479.5,462.15,475.2,38283,
2026-04-16T00:00:00,,486.9,475.1,485.2,48551,
2026-04-17T00:00:00,,493.95,481.05,488.0,36448,
2026-04-20T00:00:00,,488.0,469.0,473.0,24141,
2026-04-21T00:00:00,,482.6,472.0,475.0,17228,
2026-04-22T00:00:00,,483.7,470.9,478.6,20069,
2026-04-23T00:00:00,,481.35,468.4,469.45,14027,
2026-04-24T00:00:00,,473.5,459.0,462.35,13345,
2026-04-27T00:00:00,,489.9,462.8,485.7,37862,
2026-04-28T00:00:00,,502.4,483.6,498.0,49035,
2026-04-29T00:00:00,,531.0,500.0,516.05,86523,
2026-04-30T00:00:00,,545.0,505.9,542.7,94672,
2026-05-04T00:00:00,,569.6,546.8,561.15,92194,
2026-05-05T00:00:00,,566.75,548.5,555.75,51210,
2026-05-06T00:00:00,,566.0,540.1,557.8,33868,
2026-05-07T00:00:00,,568.8,556.0,556.8,22968,
2026-05-08T00:00:00,,559.5,547.8,547.85,22279,
2026-05-11T00:00:00,,549.95,526.2,532.4,59475,
2026-05-12T00:00:00,,530.3,493.1,499.5,30190,
2026-05-13T00:00:00,,507.2,491.75,502.55,38915,
2026-05-14T00:00:00,,510.05,481.6,486.55,31744,
2026-05-15T00:00:00,,499.6,475.55,479.05,39034,
2026-05-18T00:00:00,,473.6,452.4,465.0,31955,
2026-05-19T00:00:00,,476.85,462.0,469.95,16765,
2026-05-20T00:00:00,,477.1,461.6,474.0,11900,
2026-05-21T00:00:00,,499.0,478.95,483.15,22759,
2026-05-22T00:00:00,,486.55,472.6,475.9,15813,
2026-05-25T00:00:00,,483.5,462.05,467.2,45596,
2026-05-26T00:00:00,,512.9,475.0,499.6,201315,
2026-05-27T00:00:00,,509.45,490.7,503.2,65543,
2026-05-29T00:00:00,,505.0,470.5,475.9,96710,
2026-06-01T00:00:00,,476.7,449.8,452.6,86194,
2026-06-02T00:00:00,,467.5,443.55,467.25,50036,
2026-06-03T00:00:00,,490.0,463.35,483.1,87512,
2026-06-04T00:00:00,,494.6,475.0,475.55,48225,
2026-06-05T00:00:00,,484.8,474.0,478.35,35517,
2026-06-08T00:00:00,,471.0,455.0,457.2,24673,
