timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1083.0,1085.0,1048.0,1056.05,42,
2026-03-12T00:00:00,1070.1,1080.0,1062.75,1080.0,47,
2026-03-13T00:00:00,1066.7,1066.7,1040.0,1059.65,25,
2026-03-16T00:00:00,,1054.8,990.8,1042.0,167,
2026-03-17T00:00:00,1065.0,1068.0,1028.25,1043.95,151,
2026-03-18T00:00:00,1051.0,1054.45,1042.1,1042.1,112,
2026-03-19T00:00:00,1031.65,1058.85,1023.6,1023.6,87,
2026-03-20T00:00:00,1059.0,1081.1,1029.0,1038.0,194,
2026-03-23T00:00:00,1018.0,1018.0,981.0,990.0,638,
2026-03-24T00:00:00,,1049.95,970.0,1040.0,1592,
2026-03-25T00:00:00,1046.3,1055.0,1015.0,1040.0,73,
2026-03-27T00:00:00,1011.7,1011.7,971.0,972.45,238,
2026-03-30T00:00:00,,984.0,926.0,931.2,443,
2026-04-01T00:00:00,970.0,1019.1,970.0,1019.0,282,
2026-04-02T00:00:00,995.7,1010.0,976.5,995.7,2296,
2026-04-06T00:00:00,,1028.2,980.0,1022.1,43,
2026-04-07T00:00:00,1021.65,1064.0,1021.5,1038.65,301,
2026-04-08T00:00:00,,1124.0,1069.2,1105.0,362,
2026-04-09T00:00:00,1083.55,1100.1,1078.95,1079.35,379,
2026-04-10T00:00:00,,1130.0,1104.0,1125.0,116,
2026-04-13T00:00:00,1081.7,1103.55,968.4,1103.55,436,
2026-04-15T00:00:00,1103.55,1121.0,1103.55,1110.0,256,
2026-04-16T00:00:00,1111.1,1120.0,1110.0,1110.0,85,
2026-04-17T00:00:00,1121.0,1121.0,1085.3,1102.35,200,
2026-04-20T00:00:00,1105.0,1120.0,1084.4,1084.4,675,
2026-04-21T00:00:00,1104.05,1104.05,1080.0,1097.2,78,
2026-04-22T00:00:00,1088.3,1103.4,1052.25,1087.35,497,
2026-04-23T00:00:00,1075.55,1099.6,1075.55,1094.0,141,
2026-04-24T00:00:00,1084.0,1110.0,1073.2,1077.9,363,
2026-04-27T00:00:00,1070.65,1093.0,1070.65,1093.0,46,
2026-04-28T00:00:00,1080.0,1111.2,1076.1,1111.2,520,
2026-04-29T00:00:00,1105.3,1124.55,1089.15,1104.5,157,
2026-04-30T00:00:00,1084.0,1100.0,1078.0,1100.0,106,
2026-05-04T00:00:00,1093.7,1107.05,1078.0,1078.0,154,
2026-05-05T00:00:00,1080.1,1100.0,1080.1,1100.0,12,
2026-05-06T00:00:00,1100.0,1114.45,1086.0,1086.0,465,
2026-05-07T00:00:00,1105.0,1119.0,1078.25,1085.0,403,
2026-05-08T00:00:00,1075.0,1106.0,1075.0,1075.1,1523,
2026-05-11T00:00:00,1082.2,1083.3,1065.0,1065.0,107,
2026-05-12T00:00:00,1056.1,1056.1,1020.1,1026.9,51,
2026-05-13T00:00:00,1070.0,1070.0,1050.0,1060.0,167,
2026-05-14T00:00:00,1025.95,1043.25,1010.3,1043.25,103,
2026-05-15T00:00:00,1030.0,1043.0,1002.0,1002.0,183,
2026-05-18T00:00:00,1000.0,1019.0,1000.0,1019.0,7,
2026-05-19T00:00:00,1000.0,1021.2,995.0,1002.0,97,
2026-05-20T00:00:00,1025.0,1047.8,1019.9,1047.8,160,
2026-05-21T00:00:00,1042.0,1042.0,1010.7,1011.0,208,
2026-05-22T00:00:00,1036.6,1037.1,1015.2,1015.2,60,
2026-05-25T00:00:00,1039.0,1039.0,1010.9,1034.05,617,
2026-05-26T00:00:00,1025.0,1030.3,985.4,988.0,626,
2026-05-27T00:00:00,996.1,1049.0,996.1,1049.0,123,
2026-05-29T00:00:00,,1045.0,941.4,950.05,1201,
2026-06-01T00:00:00,,1009.95,947.1,969.75,619,
2026-06-02T00:00:00,969.75,990.0,955.0,971.0,1440,
2026-06-03T00:00:00,968.0,984.8,962.0,968.2,23,
2026-06-04T00:00:00,972.0,1000.0,972.0,980.0,678,
2026-06-05T00:00:00,970.55,982.95,961.5,961.5,159,
2026-06-08T00:00:00,960.0,1010.0,946.8,1008.0,969,
2026-06-09T00:00:00,1001.85,1001.85,956.4,966.7,565,
2026-06-10T00:00:00,979.45,990.1,976.45,978.0,117,
2026-06-11T00:00:00,972.0,972.0,954.75,969.9,27,
2026-06-12T00:00:00,969.9,1032.0,964.25,1015.3,336,
2026-06-15T00:00:00,1050.0,1070.0,1016.0,1016.0,589,
2026-06-16T00:00:00,1031.35,1049.95,1031.35,1042.1,94,
2026-06-17T00:00:00,1080.0,1100.0,1066.15,1100.0,2267,
2026-06-18T00:00:00,1100.0,1100.0,1080.0,1083.2,263,
2026-06-19T00:00:00,1097.0,1134.0,1075.0,1099.0,475,
2026-06-22T00:00:00,,1132.0,1075.0,1096.9,1416,
2026-06-23T00:00:00,1085.0,1093.35,1063.4,1070.0,323,
2026-06-24T00:00:00,1075.35,1087.2,1040.2,1040.9,835,
2026-06-25T00:00:00,1060.0,1077.0,975.0,1010.0,2499,
2026-06-29T00:00:00,1018.1,1034.55,992.5,1026.8,181,
2026-06-30T00:00:00,1024.65,1045.95,1020.0,1021.55,245,
2026-07-01T00:00:00,1040.2,1050.3,1010.4,1010.4,296,
2026-07-02T00:00:00,1010.4,1040.4,1010.4,1014.5,511,
2026-07-03T00:00:00,1030.0,1039.55,1008.7,1010.0,147,
2026-07-06T00:00:00,1019.1,1031.0,1012.05,1031.0,150,
2026-07-07T00:00:00,1015.0,1018.0,996.0,1018.0,157,
2026-07-08T00:00:00,1002.9,1015.0,973.8,1003.1,141,
2026-07-09T00:00:00,1013.85,1029.0,1008.0,1029.0,148,
2026-07-10T00:00:00,1037.0,1050.0,1018.0,1050.0,128,
2026-07-13T00:00:00,1045.75,1099.0,1022.0,1088.0,578,
2026-07-14T00:00:00,1086.3,1091.0,1068.1,1072.95,137,
2026-07-15T00:00:00,,1097.6,900.0,1093.0,354,
2026-07-16T00:00:00,1076.15,1086.7,1066.3,1086.7,83,
2026-07-17T00:00:00,1083.6,1083.6,1049.25,1049.25,47,
2026-07-20T00:00:00,1053.7,1053.7,1032.35,1038.2,169,
2026-07-21T00:00:00,1027.8,1049.9,1015.0,1015.0,55,
2026-07-22T00:00:00,1024.4,1033.2,999.8,1000.0,34,
2026-07-23T00:00:00,1005.9,1018.0,1000.0,1001.0,44,
2026-07-24T00:00:00,987.95,1055.25,987.95,1026.25,153,
2026-07-27T00:00:00,1055.25,1055.25,995.0,995.0,139,
2026-07-28T00:00:00,1005.0,1040.0,1005.0,1020.0,85,
2026-07-29T00:00:00,1029.0,1029.0,1029.0,1029.0,10,
2026-07-30T00:00:00,1029.0,1033.0,1015.0,1015.5,47,
2026-07-31T00:00:00,1001.4,1001.4,978.1,982.0,458,
2026-08-03T00:00:00,980.55,983.85,976.05,982.0,120,
2026-08-04T00:00:00,995.0,997.4,988.2,988.3,45,
2026-08-05T00:00:00,986.2,991.0,986.2,991.0,20,
2026-08-06T00:00:00,1001.0,1022.0,1001.0,1022.0,48,
2026-08-07T00:00:00,,1005.0,980.0,1005.0,197,
2026-08-10T00:00:00,999.95,1013.0,997.5,1013.0,282,
2026-08-11T00:00:00,1015.0,1015.0,993.0,993.0,53,
2026-08-12T00:00:00,993.5,1002.95,982.0,982.0,58,
2026-08-13T00:00:00,,1000.0,962.05,962.05,496,
2026-08-14T00:00:00,979.9,980.75,969.0,970.0,44,
2026-08-17T00:00:00,,1150.0,947.2,952.0,177,
2026-08-18T00:00:00,970.0,970.0,950.0,965.55,167,
2026-08-19T00:00:00,965.0,969.0,956.5,969.0,153,
2026-08-20T00:00:00,969.0,980.0,969.0,980.0,76,
2026-08-21T00:00:00,978.0,978.0,962.0,978.0,273,
2026-08-24T00:00:00,987.8,987.8,966.0,966.0,38,
2026-08-25T00:00:00,960.0,1020.0,960.0,1020.0,11,
2026-08-26T00:00:00,997.5,1013.0,980.0,980.0,429,
2026-08-27T00:00:00,989.0,996.4,978.0,980.5,34,
2026-08-28T00:00:00,973.4,1001.05,972.0,1000.55,199,
2026-08-31T00:00:00,980.0,988.0,960.2,977.0,760,
2026-09-01T00:00:00,992.0,992.0,968.35,991.0,66,
2026-09-02T00:00:00,1015.0,1045.0,1015.0,1021.0,882,
2026-09-03T00:00:00,1030.3,1030.3,998.5,998.5,378,
2026-09-04T00:00:00,1030.0,1030.0,1029.0,1029.0,406,
