timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,79.29,79.29,76.95,77.13,21778,
2026-03-12T00:00:00,77.83,77.83,75.59,76.33,62049,
2026-03-13T00:00:00,76.33,76.33,74.43,74.49,39806,
2026-03-16T00:00:00,75.78,75.94,74.02,75.48,12392,
2026-03-17T00:00:00,76.49,76.84,75.42,75.96,4608,
2026-03-18T00:00:00,77.57,77.57,76.11,76.98,9519,
2026-03-19T00:00:00,75.44,76.8,74.0,74.18,19748,
2026-03-20T00:00:00,73.51,75.57,73.51,74.46,4755,
2026-03-23T00:00:00,74.45,74.45,72.3,73.01,11798,
2026-03-24T00:00:00,73.11,74.55,73.09,74.07,7048,
2026-03-25T00:00:00,74.07,75.91,74.07,75.53,2798,
2026-03-27T00:00:00,75.9,76.0,73.7,74.51,6675,
2026-03-30T00:00:00,74.38,74.51,72.0,72.36,15440,
2026-04-01T00:00:00,73.7,74.52,73.15,73.57,4095,
2026-04-02T00:00:00,73.9,73.9,71.7,73.18,8176,
2026-04-06T00:00:00,74.2,76.0,71.85,74.31,22581,
2026-04-07T00:00:00,75.09,75.1,73.58,74.71,22848,
2026-04-08T00:00:00,76.99,77.86,75.22,77.7,10045,
2026-04-09T00:00:00,78.49,78.49,76.28,76.6,25304,
2026-04-10T00:00:00,77.96,77.96,76.86,77.55,6170,
2026-04-13T00:00:00,77.52,77.52,75.36,76.92,18057,
2026-04-15T00:00:00,76.98,78.51,76.98,78.05,11093,
2026-04-16T00:00:00,78.52,78.9,77.69,78.17,8168,
2026-04-17T00:00:00,79.67,79.67,77.02,78.65,5360,
2026-04-20T00:00:00,80.61,80.61,77.83,78.65,3197,
2026-04-21T00:00:00,79.95,79.95,78.8,79.26,4010,
2026-04-22T00:00:00,80.87,80.87,78.45,78.59,4247,
2026-04-23T00:00:00,78.75,79.8,77.66,77.73,28520,
2026-04-24T00:00:00,78.12,78.12,76.55,76.91,3914,
2026-04-27T00:00:00,78.45,78.47,76.25,77.35,5800,
2026-04-28T00:00:00,78.67,78.67,76.9,77.03,3855,
2026-04-29T00:00:00,78.31,78.32,77.2,77.64,5729,
2026-04-30T00:00:00,77.63,78.68,76.5,77.22,4572,
2026-05-04T00:00:00,78.51,78.57,76.59,77.5,7588,
2026-05-05T00:00:00,77.99,77.99,75.91,77.32,2709,
2026-05-06T00:00:00,78.6,78.6,76.77,78.0,3150,
2026-05-07T00:00:00,78.39,78.98,77.66,78.19,3041,
2026-05-08T00:00:00,78.95,78.95,77.06,77.47,2392,
2026-05-11T00:00:00,77.09,78.0,76.27,76.3,6554,
