timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,989.0,989.0,989.0,989.0,75,
2026-03-12T00:00:00,989.0,989.0,989.0,989.0,55,
2026-03-13T00:00:00,989.0,989.0,989.0,989.0,20,
2026-03-16T00:00:00,989.0,989.0,989.0,989.0,22,
2026-03-17T00:00:00,989.0,989.0,973.0,973.0,128,
2026-06-05T00:00:00,985.0,990.0,985.0,985.0,576,
2026-06-08T00:00:00,989.0,989.0,985.0,985.0,25,
2026-06-09T00:00:00,988.0,988.0,988.0,988.0,1,
2026-06-10T00:00:00,989.0,995.0,985.0,985.0,400,
2026-06-11T00:00:00,995.0,995.0,995.0,995.0,25,
2026-06-16T00:00:00,995.0,995.0,995.0,995.0,20,
2026-06-18T00:00:00,980.2,980.2,980.2,980.2,20,
2026-06-30T00:00:00,980.5,980.5,980.5,980.5,15,
2026-07-01T00:00:00,980.5,980.5,980.5,980.5,170,
2026-07-02T00:00:00,980.5,994.79,980.5,993.8,295,
2026-07-03T00:00:00,993.8,993.8,993.8,993.8,315,
2026-07-06T00:00:00,990.0,990.0,990.0,990.0,90,
2026-07-30T00:00:00,990.0,994.0,990.0,994.0,200,
2026-08-03T00:00:00,983.21,983.21,983.21,983.21,10,
2026-08-05T00:00:00,983.21,983.21,983.21,983.21,10,
2026-08-07T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-08-10T00:00:00,983.21,983.21,983.21,983.21,100,
2025-09-12T00:00:00,970.63,970.63,962.5,962.5,2,
2025-09-23T00:00:00,995.0,995.0,995.0,995.0,803,
2025-09-24T00:00:00,995.1,995.1,995.1,995.1,1197,
2025-11-06T00:00:00,960.0,980.0,950.0,980.0,210,
2025-11-10T00:00:00,955.5,985.0,955.5,985.0,22,
2025-11-25T00:00:00,951.0,951.0,951.0,951.0,20,
2025-11-27T00:00:00,1005.0,1005.0,903.0,903.0,325,
2025-11-28T00:00:00,952.5,952.5,952.5,952.5,18,
2025-12-10T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2025-12-22T00:00:00,960.2,985.0,960.2,985.0,230,
2025-12-23T00:00:00,985.2,985.2,985.0,985.0,55,
2025-12-24T00:00:00,985.0,985.0,985.0,985.0,52,
2025-12-29T00:00:00,985.0,985.0,985.0,985.0,88,
2026-01-01T00:00:00,986.0,986.0,986.0,986.0,25,
2026-01-02T00:00:00,964.2,984.0,964.2,980.0,282,
2026-01-05T00:00:00,980.0,983.8,980.0,981.0,268,
2026-01-09T00:00:00,981.0,981.0,981.0,981.0,300,
2026-01-12T00:00:00,991.0,991.0,991.0,991.0,75,
2026-01-13T00:00:00,985.0,985.0,985.0,985.0,23,
2026-01-16T00:00:00,991.0,991.0,991.0,991.0,115,
2026-01-19T00:00:00,991.0,991.0,991.0,991.0,10,
2026-01-23T00:00:00,965.88,965.88,965.88,965.88,30,
2026-02-01T00:00:00,985.8,985.8,985.8,985.8,320,
2026-02-12T00:00:00,972.0,972.0,972.0,972.0,100,
2026-02-24T00:00:00,972.8,985.0,972.8,985.0,20,
2026-03-04T00:00:00,972.99,972.99,972.99,972.99,6,
2026-03-06T00:00:00,972.99,972.99,972.99,972.99,115,
2026-03-09T00:00:00,984.8,985.0,984.8,985.0,111,
2026-03-10T00:00:00,989.0,989.0,989.0,989.0,131,
2026-03-11T00:00:00,989.0,989.0,989.0,989.0,75,
