timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.02,115.09,112.49,113.68,105,
2026-03-12T00:00:00,112.36,113.1,110.89,113.1,511,
2026-03-13T00:00:00,110.92,111.06,109.0,110.07,580,
2026-03-16T00:00:00,109.74,111.23,108.44,110.85,1686,
2026-03-17T00:00:00,111.95,112.31,110.48,111.33,987,
2026-03-18T00:00:00,113.0,113.41,112.55,112.74,1006,
2026-03-19T00:00:00,110.33,112.85,108.98,112.85,866,
2026-03-20T00:00:00,110.29,111.13,110.29,111.13,521,
2026-03-23T00:00:00,108.0,108.53,106.43,107.93,6214,
2026-03-24T00:00:00,109.0,110.97,107.0,110.76,854,
2026-03-25T00:00:00,109.65,113.0,109.65,111.53,2681,
2026-03-27T00:00:00,111.53,111.53,108.06,109.44,7084,
2026-03-30T00:00:00,108.34,108.36,106.5,106.5,943,
2026-04-01T00:00:00,108.91,109.7,108.14,108.9,2702,
2026-04-02T00:00:00,108.21,109.53,106.08,109.4,2080,
2026-04-06T00:00:00,108.0,112.4,108.0,112.4,1767,
2026-04-07T00:00:00,108.24,111.29,108.24,110.91,596,
2026-04-08T00:00:00,113.26,115.27,113.26,114.81,1336,
2026-04-09T00:00:00,114.26,115.15,113.54,114.4,461,
2026-04-10T00:00:00,114.4,116.16,114.4,115.48,12724,
2026-04-13T00:00:00,113.62,115.04,113.62,114.14,794,
2026-04-15T00:00:00,114.88,117.31,114.88,116.3,836,
2026-04-16T00:00:00,117.14,117.14,115.67,116.39,117,
2026-04-17T00:00:00,117.25,118.2,117.21,118.2,1468,
2026-04-20T00:00:00,117.01,118.61,117.0,118.57,396,
2026-04-21T00:00:00,118.57,119.91,118.57,119.2,1609,
2026-04-22T00:00:00,119.4,119.86,119.4,119.6,283,
2026-04-23T00:00:00,119.17,119.44,117.59,117.99,2263,
2026-04-24T00:00:00,119.31,119.31,116.64,117.0,941,
2026-04-27T00:00:00,117.9,118.65,117.82,118.56,98,
2026-04-28T00:00:00,117.85,118.44,117.4,117.7,613,
2026-04-29T00:00:00,119.46,119.46,117.69,117.69,74,
2026-04-30T00:00:00,127.8,127.8,114.65,117.8,12018,
2026-05-04T00:00:00,116.62,120.1,116.62,117.93,380,
2026-05-05T00:00:00,118.0,118.64,117.69,118.0,233,
2026-05-06T00:00:00,119.14,120.3,119.14,120.3,1001,
2026-05-07T00:00:00,119.42,120.67,119.42,120.46,567,
2026-05-08T00:00:00,119.62,120.75,119.62,120.0,2959,
2026-05-12T00:00:00,116.75,116.9,115.92,115.92,39,
2026-05-13T00:00:00,115.92,117.5,115.48,117.5,393,
2026-05-14T00:00:00,116.32,117.31,116.32,117.31,96,
2026-05-18T00:00:00,116.94,118.16,116.0,117.25,2030,
2026-05-19T00:00:00,117.25,117.62,117.15,117.15,112,
2026-05-20T00:00:00,116.09,117.03,116.0,116.43,527,
2026-05-21T00:00:00,116.83,117.0,116.74,116.74,101,
2026-05-22T00:00:00,116.49,117.5,116.49,117.0,209,
2026-05-25T00:00:00,117.97,118.48,117.27,118.02,467,
2026-05-26T00:00:00,117.6,118.15,117.5,117.62,123,
2026-05-27T00:00:00,118.13,118.3,117.85,117.85,271,
2026-05-29T00:00:00,118.28,118.34,117.0,117.11,351,
2026-06-01T00:00:00,116.14,118.0,114.45,118.0,1549,
2026-06-02T00:00:00,113.79,115.5,113.7,115.5,161,
2026-06-03T00:00:00,114.39,115.55,114.39,115.55,126,
2026-06-04T00:00:00,114.85,115.6,114.85,115.02,461,
2026-06-05T00:00:00,115.63,116.24,115.41,115.41,192,
2026-06-08T00:00:00,115.41,115.79,114.55,114.55,778,
2026-06-09T00:00:00,115.1,115.32,114.45,114.94,138,
