timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,315.0,316.02,315.0,316.02,1350,
2026-03-13T00:00:00,316.0,316.0,312.0,312.0,8,
2026-03-20T00:00:00,324.0,324.0,324.0,324.0,117,
2026-03-23T00:00:00,314.0,315.0,314.0,315.0,119,
2026-03-24T00:00:00,323.98,323.98,323.98,323.98,110,
2026-04-01T00:00:00,313.4,313.4,313.4,313.4,69,
2026-04-07T00:00:00,312.6,313.5,312.45,313.3,243,
2026-04-08T00:00:00,314.6,314.6,314.6,314.6,92,
2026-04-13T00:00:00,314.0,314.0,308.5,308.5,20,
2026-04-15T00:00:00,315.25,315.25,315.25,315.25,30,
2026-04-17T00:00:00,305.7,305.7,305.7,305.7,255,
2026-04-27T00:00:00,313.34,313.34,312.9,312.9,50,
2026-04-28T00:00:00,308.0,308.0,308.0,308.0,467,
2026-04-29T00:00:00,308.01,308.01,308.01,308.01,708,
2026-05-04T00:00:00,325.0,325.0,306.75,306.75,307,
2026-05-07T00:00:00,307.0,307.0,306.0,306.0,250,
2026-05-12T00:00:00,313.0,313.0,306.05,306.05,201,
2026-05-13T00:00:00,304.55,305.0,304.55,304.6,1034,
2026-05-14T00:00:00,301.0,306.0,301.0,304.03,174,
2026-05-18T00:00:00,306.0,306.0,306.0,306.0,465,
2026-05-19T00:00:00,306.0,306.5,306.0,306.5,202,
2026-05-20T00:00:00,313.99,313.99,313.99,313.99,2,
2026-05-22T00:00:00,313.95,313.95,313.95,313.95,1,
2026-05-25T00:00:00,305.25,305.25,305.01,305.01,425,
2026-05-29T00:00:00,304.0,304.0,304.0,304.0,69,
2026-06-02T00:00:00,310.92,310.92,304.25,304.25,418,
2026-06-03T00:00:00,307.0,308.0,307.0,308.0,402,
2026-06-08T00:00:00,305.6,305.6,305.6,305.6,327,
2026-06-09T00:00:00,305.6,305.6,305.6,305.6,39,
2026-06-25T00:00:00,310.05,310.05,308.01,308.01,98,
2026-07-02T00:00:00,331.0,331.0,331.0,331.0,2,
2026-07-03T00:00:00,305.0,305.0,305.0,305.0,284,
2026-07-06T00:00:00,332.98,332.98,332.98,332.98,2,
2026-07-07T00:00:00,324.95,324.95,324.95,324.95,1,
2026-07-09T00:00:00,308.05,315.0,308.05,312.0,302,
2026-07-10T00:00:00,312.0,315.0,312.0,312.61,891,
2026-07-13T00:00:00,306.5,310.0,306.25,310.0,129,
2026-07-14T00:00:00,307.55,307.55,307.55,307.55,300,
2026-07-15T00:00:00,307.56,307.56,307.56,307.56,2,
2026-07-17T00:00:00,317.39,317.39,306.55,306.55,402,
2026-07-24T00:00:00,304.2,304.2,304.2,304.2,500,
2026-07-27T00:00:00,308.25,308.25,308.25,308.25,1,
2026-07-28T00:00:00,310.0,310.0,310.0,310.0,1,
2026-07-29T00:00:00,309.25,309.25,309.25,309.25,300,
2026-07-30T00:00:00,309.25,309.25,309.25,309.25,100,
2026-08-03T00:00:00,310.25,317.0,310.01,311.0,407,
2026-08-04T00:00:00,311.0,311.0,311.0,311.0,426,
2026-08-06T00:00:00,315.0,324.96,308.65,308.65,2169,
2026-08-17T00:00:00,309.5,309.5,309.5,309.5,678,
2026-08-20T00:00:00,329.0,329.0,329.0,329.0,1,
2026-08-25T00:00:00,336.0,336.0,336.0,336.0,1,
2026-09-01T00:00:00,311.0,311.0,311.0,311.0,10,
2026-09-02T00:00:00,315.0,315.0,311.01,314.5,21,
2026-09-03T00:00:00,315.99,315.99,315.99,315.99,60,
