timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10428.0,10111.0,10173.3,4511,
2026-03-12T00:00:00,,10110.05,9756.0,9796.4,4151,
2026-03-13T00:00:00,,9857.35,9495.0,9516.0,3334,
2026-03-16T00:00:00,,9679.8,9350.0,9570.0,2319,
2026-03-17T00:00:00,,9738.4,9483.75,9653.85,2021,
2026-03-18T00:00:00,,9900.0,9646.9,9860.0,1169,
2026-03-19T00:00:00,,9858.4,9641.7,9705.0,975,
2026-03-20T00:00:00,,9784.0,9477.0,9522.0,1445,
2026-03-23T00:00:00,,9492.65,9100.0,9168.4,3429,
2026-03-24T00:00:00,,9438.05,9216.15,9346.55,2312,
2026-03-25T00:00:00,,9664.5,9251.0,9549.95,2708,
2026-03-27T00:00:00,,9549.25,9120.0,9149.15,4350,
2026-03-30T00:00:00,,9103.3,8720.2,8744.0,4334,
2026-04-01T00:00:00,,9039.5,8838.5,8900.0,2780,
2026-04-02T00:00:00,,9028.75,8597.5,9028.75,1736,
2026-04-06T00:00:00,,9188.0,8845.5,9158.7,1410,
2026-04-07T00:00:00,9004.7,9291.0,8942.95,9272.5,1130,
2026-04-08T00:00:00,,10100.0,9466.0,10100.0,4047,
2026-04-09T00:00:00,,10080.5,9880.0,9921.6,2307,
2026-04-10T00:00:00,,10123.15,9927.5,10000.0,1196,
2026-04-13T00:00:00,,10014.0,9797.85,9865.4,1176,
2026-04-15T00:00:00,,10171.05,9870.45,10041.3,2749,
2026-04-16T00:00:00,,10267.8,10103.0,10205.0,2265,
2026-04-17T00:00:00,,10400.0,10152.0,10366.6,1556,
2026-04-20T00:00:00,,10499.05,10200.35,10352.0,2054,
2026-04-21T00:00:00,,10456.4,10313.8,10341.5,865,
2026-04-22T00:00:00,10371.3,10436.4,10295.25,10370.7,1351,
2026-04-23T00:00:00,,10570.0,10287.2,10389.4,847,
2026-04-24T00:00:00,,10444.0,10220.5,10284.5,572,
2026-04-27T00:00:00,,10416.0,10221.85,10356.35,1023,
2026-04-28T00:00:00,,10390.0,10200.0,10284.5,600,
2026-04-29T00:00:00,,10468.0,10283.55,10316.45,1787,
2026-04-30T00:00:00,,10365.2,10135.2,10266.6,878,
2026-05-04T00:00:00,,10677.0,10253.75,10380.75,3028,
2026-05-05T00:00:00,,10490.0,10225.85,10490.0,1355,
2026-05-06T00:00:00,,10798.95,10520.0,10625.0,2516,
2026-05-07T00:00:00,,10799.95,10546.0,10625.0,9396,
2026-05-08T00:00:00,,10832.0,10344.7,10622.95,3115,
2026-05-11T00:00:00,,10680.0,10374.5,10374.5,2062,
2026-05-12T00:00:00,,10525.9,10071.3,10115.1,2010,
2026-05-13T00:00:00,,10198.85,9956.15,9985.4,15335,
2026-05-14T00:00:00,,10459.05,9941.5,10340.0,4260,
2026-05-15T00:00:00,,10474.6,10234.05,10280.55,1652,
2026-05-18T00:00:00,10308.8,10421.0,10101.1,10369.8,1212,
2026-05-19T00:00:00,,10489.35,10279.75,10297.0,12157,
2026-05-20T00:00:00,,10499.7,10180.0,10465.65,1859,
2026-05-21T00:00:00,,10738.25,10200.0,10386.55,2938,
2026-05-22T00:00:00,,10571.95,10374.0,10498.95,1834,
2026-05-25T00:00:00,,10725.0,10483.2,10600.0,8109,
2026-05-26T00:00:00,,10929.6,10542.1,10657.0,1302,
2026-05-27T00:00:00,,10709.85,10501.05,10533.0,1502,
2026-05-29T00:00:00,,10579.6,10280.0,10360.5,1386,
2026-06-01T00:00:00,,10528.75,10188.0,10275.1,5462,
2026-06-02T00:00:00,10281.95,10310.3,10061.8,10201.0,1839,
2026-06-03T00:00:00,,10240.0,10061.0,10187.3,1343,
2026-06-04T00:00:00,,10282.25,10078.65,10130.0,1176,
2026-06-05T00:00:00,,10350.0,10169.45,10170.0,1661,
2026-06-08T00:00:00,,10080.9,9818.5,9874.45,7735,
2026-06-09T00:00:00,,10287.25,9940.05,10240.0,2337,
2026-06-10T00:00:00,,10298.65,9975.0,10010.05,26232,
2026-06-11T00:00:00,,10073.65,9851.35,9860.0,896,
2026-06-12T00:00:00,,10190.0,9883.25,10190.0,26141,
2026-06-15T00:00:00,,10550.0,10210.35,10290.0,2113,
2026-06-16T00:00:00,,10485.0,10300.0,10485.0,1007,
2026-06-17T00:00:00,,10595.0,10411.8,10511.0,771,
2026-06-18T00:00:00,,10705.0,10501.0,10693.9,1197,
2026-06-19T00:00:00,,10850.0,10576.45,10710.0,4062,
2026-06-22T00:00:00,,10935.0,10690.0,10880.0,4640,
2026-06-23T00:00:00,,10999.4,10601.8,10629.0,1752,
2026-06-24T00:00:00,,10700.95,10528.0,10574.05,3246,
2026-06-25T00:00:00,,10801.0,10585.0,10646.0,3167,
2026-06-29T00:00:00,,10693.0,10567.0,10590.85,1692,
2026-06-30T00:00:00,,10676.75,10377.65,10628.5,3552,
2026-07-01T00:00:00,,10900.0,10513.1,10718.95,3893,
2026-07-02T00:00:00,,10902.0,10532.2,10882.0,805,
2026-07-03T00:00:00,,11211.0,10882.1,11067.15,3710,
2026-07-06T00:00:00,,11121.0,10786.9,10850.0,1681,
2026-07-07T00:00:00,,10936.8,10701.0,10712.0,1710,
2026-07-08T00:00:00,,10728.7,10279.55,10370.0,1947,
