timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1087.2,1050.0,1053.2,125510,
2026-03-12T00:00:00,,1053.0,1000.1,1002.6,483607,
2026-03-13T00:00:00,,997.8,978.2,987.7,345821,
2026-03-16T00:00:00,,1007.6,977.5,989.2,400726,
2026-03-17T00:00:00,,1007.6,982.2,985.2,663249,
2026-03-18T00:00:00,,999.0,968.0,983.7,1140777,
2026-03-19T00:00:00,,983.7,957.5,959.6,384584,
2026-03-20T00:00:00,,969.0,932.1,936.0,263524,
2026-03-23T00:00:00,,932.1,895.0,905.2,324118,
2026-03-24T00:00:00,,932.0,897.9,929.5,281133,
2026-03-25T00:00:00,,960.2,925.6,948.0,354780,
2026-03-27T00:00:00,,944.9,920.9,929.7,225229,
2026-03-30T00:00:00,,925.0,893.9,904.8,362176,
2026-04-01T00:00:00,,954.0,928.95,950.45,280515,
2026-04-02T00:00:00,,963.75,922.1,959.25,248088,
2026-04-06T00:00:00,,980.7,949.05,978.65,114010,
2026-04-07T00:00:00,,1003.5,975.0,1000.5,209522,
2026-04-08T00:00:00,,1068.2,1027.25,1061.4,280074,
2026-04-09T00:00:00,,1067.15,1042.0,1059.8,113835,
2026-04-10T00:00:00,,1111.8,1058.0,1088.35,265336,
2026-04-13T00:00:00,,1101.8,1045.25,1093.4,211132,
2026-04-15T00:00:00,,1125.0,1076.05,1092.45,365317,
2026-04-16T00:00:00,,1117.8,1092.7,1108.0,216929,
2026-04-17T00:00:00,,1134.0,1103.3,1127.65,99089,
2026-04-20T00:00:00,,1134.3,1114.0,1122.0,284505,
2026-04-21T00:00:00,,1187.0,1133.45,1177.8,448423,
2026-04-22T00:00:00,,1184.4,1163.45,1173.7,94314,
2026-04-23T00:00:00,,1174.85,1145.5,1149.4,73980,
2026-04-24T00:00:00,,1168.0,1131.25,1136.0,85601,
2026-04-27T00:00:00,,1175.0,1134.0,1152.25,50595,
2026-04-28T00:00:00,,1174.75,1121.15,1123.6,141441,
2026-04-29T00:00:00,,1160.9,1123.45,1155.15,310843,
2026-04-30T00:00:00,,1169.95,1136.0,1161.7,222848,
2026-05-04T00:00:00,,1198.3,1171.7,1179.4,165058,
2026-05-05T00:00:00,,1191.7,1157.8,1186.9,132114,
2026-05-06T00:00:00,,1238.8,1199.0,1226.6,290611,
2026-05-07T00:00:00,,1237.9,1150.0,1217.5,803998,
2026-05-08T00:00:00,,1215.0,1190.0,1200.3,148577,
2026-05-11T00:00:00,,1200.0,1153.2,1171.3,210425,
2026-05-12T00:00:00,,1177.6,1100.3,1108.2,274624,
2026-05-13T00:00:00,,1107.0,1086.0,1094.7,185654,
2026-05-14T00:00:00,,1098.5,1065.0,1088.2,156784,
2026-05-15T00:00:00,,1110.0,1066.0,1075.8,155087,
2026-05-18T00:00:00,,1077.6,1046.1,1066.0,71659,
2026-05-19T00:00:00,,1086.3,1055.4,1076.4,121418,
2026-05-20T00:00:00,,1084.3,1062.0,1079.1,170411,
2026-05-21T00:00:00,,1089.2,1070.0,1072.4,155585,
2026-05-22T00:00:00,,1076.7,1055.0,1063.4,97134,
2026-05-25T00:00:00,,1101.4,1064.5,1080.1,176367,
2026-05-26T00:00:00,,1095.0,1073.0,1086.9,456173,
2026-05-27T00:00:00,,1127.7,1087.9,1117.9,180370,
2026-05-29T00:00:00,,1132.6,1052.7,1065.2,605003,
2026-06-01T00:00:00,,1085.0,1063.3,1076.1,179844,
2026-06-02T00:00:00,,1073.5,1046.5,1069.6,83603,
2026-06-03T00:00:00,,1071.0,1059.0,1071.0,601,
2026-06-04T00:00:00,,1072.5,1051.5,1051.5,1635,
2026-06-05T00:00:00,,1087.0,1051.3,1078.9,192395,
2026-06-08T00:00:00,,1064.1,1040.0,1046.7,74234,
2026-06-09T00:00:00,,1084.0,1046.7,1080.1,232242,
2026-06-10T00:00:00,,1080.0,1040.0,1049.1,153066,
2026-06-11T00:00:00,,1049.0,1018.7,1029.7,133398,
2026-06-12T00:00:00,,1113.3,1037.5,1109.3,663900,
2026-06-15T00:00:00,,1149.8,1108.7,1115.5,194422,
2026-06-16T00:00:00,,1147.0,1119.2,1136.0,138502,
2026-06-17T00:00:00,,1153.0,1130.6,1145.7,174856,
2026-06-18T00:00:00,,1159.3,1137.9,1146.1,244762,
2026-06-19T00:00:00,,1164.6,1137.8,1153.9,176136,
2026-06-22T00:00:00,,1164.8,1141.7,1148.1,86126,
2026-06-23T00:00:00,,1158.0,1103.9,1124.3,126844,
2026-06-24T00:00:00,,1171.9,1127.3,1163.5,294019,
2026-06-25T00:00:00,,1208.0,1146.5,1191.7,513637,
2026-06-29T00:00:00,,1239.3,1150.9,1167.9,751823,
2026-06-30T00:00:00,,1174.5,1136.0,1139.4,118999,
2026-07-01T00:00:00,,1206.1,1142.1,1201.6,348834,
2026-07-02T00:00:00,,1214.9,1180.2,1201.1,243600,
2026-07-03T00:00:00,,1220.0,1187.0,1205.2,170924,
2026-07-06T00:00:00,,1223.1,1182.1,1191.1,117956,
2026-07-07T00:00:00,,1214.9,1185.2,1209.7,146473,
2026-07-08T00:00:00,,1212.0,1191.2,1199.8,777487,
2026-07-09T00:00:00,,1223.0,1188.3,1202.3,140199,
2026-07-10T00:00:00,,1228.9,1196.7,1222.7,144207,
2026-07-13T00:00:00,,1283.5,1211.5,1261.0,438646,
2026-07-14T00:00:00,,1268.0,1221.3,1223.1,160522,
2026-07-15T00:00:00,,1250.0,1214.6,1247.1,107069,
2026-07-16T00:00:00,,1248.0,1214.1,1224.9,116605,
2026-07-17T00:00:00,,1249.7,1217.6,1241.8,66526,
2026-07-20T00:00:00,,1289.0,1240.1,1273.2,226569,
2026-07-21T00:00:00,,1285.0,1260.1,1280.1,306611,
2026-07-22T00:00:00,,1288.8,1221.1,1224.1,151734,
2026-07-23T00:00:00,,1223.3,1175.3,1202.3,247075,
2026-07-24T00:00:00,,1192.0,1155.0,1174.0,259135,
2026-07-27T00:00:00,,1219.7,1176.0,1182.5,149218,
2026-07-28T00:00:00,,1221.8,1163.2,1181.0,385156,
2026-07-29T00:00:00,,1201.8,1153.5,1174.5,229658,
2026-07-30T00:00:00,,1202.5,1169.0,1188.2,180524,
2026-07-31T00:00:00,,1213.8,1171.4,1189.0,290248,
2026-08-03T00:00:00,,1218.7,1168.0,1170.2,114676,
2026-08-04T00:00:00,,1177.1,1156.0,1169.7,102458,
2026-08-05T00:00:00,,1192.0,1172.9,1186.9,139493,
2026-08-06T00:00:00,,1195.9,1182.8,1191.1,57718,
2026-08-07T00:00:00,,1195.6,1182.7,1193.8,174676,
2026-08-10T00:00:00,,1199.6,1177.3,1181.6,80861,
2026-08-11T00:00:00,,1189.6,1170.1,1176.0,48514,
2026-08-12T00:00:00,,1187.0,1167.3,1181.2,91800,
2026-08-13T00:00:00,,1196.4,1171.5,1175.3,113555,
2026-08-14T00:00:00,,1187.7,1163.6,1176.5,71934,
2026-08-17T00:00:00,,1184.1,1169.0,1179.9,38122,
2026-08-18T00:00:00,,1184.2,1171.6,1177.1,281082,
2026-08-19T00:00:00,,1190.8,1175.3,1184.4,106775,
2026-08-20T00:00:00,,1192.8,1177.9,1187.4,75365,
2026-08-21T00:00:00,,1227.6,1178.1,1193.7,233480,
2026-08-24T00:00:00,,1204.0,1176.0,1192.9,133806,
2026-08-25T00:00:00,,1195.0,1176.0,1191.3,97446,
2026-08-26T00:00:00,,1206.0,1180.3,1183.7,90856,
2026-08-27T00:00:00,,1204.3,1183.0,1200.2,118552,
2026-08-28T00:00:00,,1205.0,1188.3,1200.0,89891,
2026-08-31T00:00:00,,1191.2,1159.3,1164.7,220000,
2026-09-01T00:00:00,,1188.7,1152.2,1182.8,112117,
2026-09-02T00:00:00,,1198.8,1154.4,1196.7,125874,
2026-09-03T00:00:00,,1218.0,1187.9,1201.4,114599,
2026-09-04T00:00:00,,1226.4,1196.4,1210.1,128463,
