timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.98,61.95,62.44,167303,
2026-03-12T00:00:00,,63.8,61.0,61.63,126702,
2026-03-13T00:00:00,62.0,62.0,59.1,59.43,111398,
2026-03-16T00:00:00,,61.98,58.0,58.34,105996,
2026-03-17T00:00:00,,60.85,59.0,60.14,57342,
2026-03-18T00:00:00,60.46,62.18,60.1,60.42,234299,
2026-03-19T00:00:00,60.75,60.8,59.4,59.72,51635,
2026-03-20T00:00:00,60.0,60.7,59.0,59.39,58327,
2026-03-23T00:00:00,,59.0,54.85,55.15,203858,
2026-03-24T00:00:00,,57.2,54.32,54.92,229572,
2026-03-25T00:00:00,55.1,57.97,54.1,55.4,371242,
2026-03-27T00:00:00,,56.2,52.06,52.58,398039,
2026-03-30T00:00:00,,53.0,47.65,48.22,445388,
2026-04-01T00:00:00,,55.78,50.54,54.98,107064,
2026-04-02T00:00:00,54.2,54.27,52.4,53.36,396277,
2026-04-06T00:00:00,,55.92,52.86,54.39,125463,
2026-04-07T00:00:00,,55.54,53.85,54.74,112423,
2026-04-08T00:00:00,,59.5,56.3,58.61,248025,
2026-04-09T00:00:00,58.62,59.73,57.33,57.66,79304,
2026-04-10T00:00:00,,63.8,58.2,62.11,279095,
2026-04-13T00:00:00,,62.08,59.0,61.85,63694,
2026-04-15T00:00:00,,64.07,62.62,63.9,107083,
2026-04-16T00:00:00,,65.5,62.51,63.85,172503,
2026-04-17T00:00:00,,64.79,63.42,63.9,133818,
2026-04-20T00:00:00,,66.99,63.1,63.43,280567,
2026-04-21T00:00:00,,65.99,63.5,64.29,71207,
2026-04-22T00:00:00,,65.3,63.7,64.28,92493,
2026-04-23T00:00:00,64.28,64.28,61.8,62.17,165051,
2026-04-24T00:00:00,,63.19,60.25,60.59,48568,
2026-04-27T00:00:00,,63.6,61.05,62.14,130664,
2026-04-28T00:00:00,,62.61,60.24,61.15,112980,
2026-04-29T00:00:00,,62.97,60.0,61.0,125409,
2026-04-30T00:00:00,61.0,61.0,59.6,60.79,49723,
2026-05-04T00:00:00,61.0,62.16,59.61,60.22,151365,
2026-05-05T00:00:00,,60.96,59.0,59.93,42272,
2026-05-06T00:00:00,,61.78,59.6,60.84,112790,
2026-05-07T00:00:00,,66.66,61.01,64.61,330186,
2026-05-08T00:00:00,,65.0,63.0,64.16,106120,
2026-05-11T00:00:00,,64.7,61.51,61.8,123276,
2026-05-12T00:00:00,61.44,62.9,59.8,61.38,265613,
2026-05-13T00:00:00,,62.99,60.33,61.89,78328,
2026-05-14T00:00:00,,63.5,61.36,62.72,82008,
2026-05-15T00:00:00,62.5,63.5,61.16,61.76,70166,
2026-05-18T00:00:00,61.56,62.76,59.01,59.88,54479,
2026-05-19T00:00:00,61.01,61.2,60.2,60.4,20280,
2026-05-20T00:00:00,,61.0,58.0,59.44,82127,
2026-05-21T00:00:00,,61.43,59.62,61.03,86726,
2026-05-22T00:00:00,,61.99,59.8,61.11,47266,
2026-05-25T00:00:00,,62.3,60.2,61.26,41834,
2026-05-26T00:00:00,61.29,62.1,60.0,60.19,67575,
2026-05-27T00:00:00,60.88,61.18,60.41,60.82,26811,
2026-05-29T00:00:00,,61.9,59.5,59.92,65489,
2026-06-01T00:00:00,,61.7,59.15,59.59,30559,
2026-06-02T00:00:00,,60.69,59.01,59.27,44693,
2026-06-03T00:00:00,,59.99,58.51,59.0,28,
2026-06-04T00:00:00,59.61,59.99,59.01,59.6,,
2026-06-05T00:00:00,,60.0,58.79,59.7,35577,
2026-06-08T00:00:00,,59.99,58.35,58.66,26647,
2026-06-09T00:00:00,59.72,59.75,58.03,58.23,58105,
2026-06-10T00:00:00,,58.5,57.47,57.61,65848,
2026-06-11T00:00:00,57.51,57.67,56.73,56.89,35338,
2026-06-12T00:00:00,,59.8,57.15,59.43,29799,
2026-06-15T00:00:00,,61.99,57.92,59.1,216185,
2026-06-16T00:00:00,,60.98,57.47,57.91,194005,
2026-06-17T00:00:00,58.12,59.23,57.9,58.99,53041,
2026-06-18T00:00:00,59.15,60.0,58.76,58.95,59519,
2026-06-19T00:00:00,,59.8,57.8,58.49,113388,
2026-06-22T00:00:00,,59.79,57.5,59.12,98178,
2026-06-23T00:00:00,,61.49,58.61,58.82,97158,
2026-06-24T00:00:00,58.65,59.9,58.65,59.17,82333,
2026-06-25T00:00:00,,59.99,58.0,58.18,62946,
2026-06-29T00:00:00,,58.42,56.51,57.11,80213,
2026-06-30T00:00:00,,58.36,55.5,56.13,86344,
2026-07-01T00:00:00,,57.49,56.01,56.4,49838,
2026-07-02T00:00:00,56.7,56.7,55.69,55.93,137307,
2026-07-03T00:00:00,56.03,59.04,56.03,58.12,163548,
2026-07-06T00:00:00,,59.2,56.12,56.86,180546,
2026-07-07T00:00:00,,57.68,56.0,56.77,42782,
2026-07-08T00:00:00,56.24,56.72,53.0,53.99,144811,
2026-07-09T00:00:00,,56.18,53.83,54.98,78568,
2026-07-10T00:00:00,,56.03,54.56,55.2,142068,
2026-07-13T00:00:00,,55.65,54.0,54.43,67664,
2026-07-14T00:00:00,54.98,55.3,53.46,53.75,128696,
2026-07-15T00:00:00,,56.84,53.96,55.59,252319,
2026-07-16T00:00:00,,64.6,55.2,62.55,1873236,
2026-07-17T00:00:00,,66.18,61.52,62.45,1140269,
2026-07-20T00:00:00,,63.0,59.72,60.41,194419,
2026-07-21T00:00:00,,61.29,58.55,59.15,106273,
2026-07-22T00:00:00,,61.5,57.1,57.84,105756,
2026-07-23T00:00:00,,59.0,56.5,57.04,83920,
2026-07-24T00:00:00,,57.48,55.01,55.66,142831,
2026-07-27T00:00:00,,58.68,55.74,57.93,58818,
2026-07-28T00:00:00,,58.06,56.5,57.09,48673,
2026-07-29T00:00:00,57.66,58.06,56.98,57.76,45453,
2026-07-30T00:00:00,,57.68,56.1,56.77,40959,
2026-07-31T00:00:00,,67.49,59.04,60.38,1629384,
2026-08-03T00:00:00,,61.9,59.31,60.14,124767,
2026-08-04T00:00:00,,63.2,59.4,62.32,149719,
2026-08-05T00:00:00,,72.46,65.5,68.71,7115498,
2026-08-06T00:00:00,,70.01,66.01,68.93,645417,
2026-08-07T00:00:00,,65.0,61.7,62.14,717690,
2026-08-10T00:00:00,,63.48,60.16,60.7,139340,
2026-08-11T00:00:00,,61.51,60.7,60.89,78503,
2026-08-12T00:00:00,61.06,61.12,59.2,60.93,131597,
2026-08-13T00:00:00,,62.9,60.21,61.34,221047,
2026-08-14T00:00:00,,62.16,59.25,60.34,159190,
2026-08-17T00:00:00,,60.18,58.36,58.72,108875,
2026-08-18T00:00:00,,59.44,58.37,58.72,76942,
2026-08-19T00:00:00,,59.3,57.26,57.7,138203,
2026-08-20T00:00:00,,59.2,57.51,58.25,63428,
2026-08-21T00:00:00,,59.25,57.71,58.22,78629,
2026-08-24T00:00:00,,58.62,56.32,56.85,113997,
2026-08-25T00:00:00,,57.79,56.5,56.94,69725,
2026-08-26T00:00:00,,59.34,57.0,59.01,112538,
2026-08-27T00:00:00,,59.23,56.82,57.13,165093,
2026-08-28T00:00:00,,57.94,56.12,56.6,79022,
2026-08-31T00:00:00,,56.92,55.12,55.82,72981,
2026-09-01T00:00:00,,56.35,55.15,55.54,58225,
2026-09-02T00:00:00,55.55,55.86,55.05,55.22,46410,
2026-09-03T00:00:00,,57.2,55.2,56.81,84733,
2026-09-04T00:00:00,,58.6,56.0,57.61,90990,
2025-09-12T00:00:00,116.74,116.74,114.17,114.62,64492,
2025-09-15T00:00:00,114.62,115.4,112.62,113.27,96934,
2025-09-16T00:00:00,113.27,115.0,113.1,113.74,80716,
2025-09-17T00:00:00,113.74,115.32,112.06,112.58,103946,
2025-09-18T00:00:00,112.58,114.25,111.5,111.83,61173,
2025-09-19T00:00:00,111.83,112.88,109.0,110.07,109068,
2025-09-22T00:00:00,110.07,110.64,107.64,108.54,112282,
2025-09-23T00:00:00,108.54,109.28,107.1,107.64,66934,
2025-09-24T00:00:00,107.64,109.0,105.23,106.33,102302,
2025-09-25T00:00:00,106.33,107.45,104.56,105.34,26613,
2025-09-26T00:00:00,105.23,111.48,103.0,107.07,366576,
2025-09-29T00:00:00,107.07,108.75,104.25,105.29,62681,
2025-09-30T00:00:00,105.29,106.25,103.63,104.39,31545,
2025-10-01T00:00:00,104.39,109.4,104.39,108.91,74268,
2025-10-03T00:00:00,108.91,111.98,107.52,111.13,99774,
2025-10-06T00:00:00,111.13,111.97,107.06,107.6,69943,
2025-10-07T00:00:00,107.6,110.16,106.59,107.31,58507,
2025-10-08T00:00:00,107.31,109.5,105.5,105.74,34874,
