timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1349.5,1287.4,1299.0,518972,
2026-03-12T00:00:00,,1290.0,1261.2,1267.1,68134,
2026-03-13T00:00:00,,1268.8,1223.1,1235.0,153145,
2026-03-16T00:00:00,,1243.9,1210.0,1236.6,146355,
2026-03-17T00:00:00,,1251.9,1226.9,1236.1,188822,
2026-03-18T00:00:00,,1276.6,1235.0,1240.4,185770,
2026-03-19T00:00:00,,1255.3,1226.0,1243.5,122979,
2026-03-20T00:00:00,,1272.8,1245.0,1252.5,180870,
2026-03-23T00:00:00,,1248.0,1208.0,1241.8,153474,
2026-03-24T00:00:00,,1257.2,1233.0,1253.2,191964,
2026-03-25T00:00:00,,1285.6,1253.0,1267.0,153979,
2026-03-27T00:00:00,,1266.9,1220.2,1233.8,284943,
2026-03-30T00:00:00,,1248.0,1201.3,1230.9,158815,
2026-04-01T00:00:00,,1282.0,1235.3,1276.4,80385,
2026-04-02T00:00:00,,1270.0,1236.5,1265.4,231657,
2026-04-06T00:00:00,,1285.0,1238.0,1243.6,127704,
2026-04-07T00:00:00,,1247.5,1227.6,1244.1,61044,
2026-04-08T00:00:00,,1274.2,1250.0,1260.8,235760,
2026-04-09T00:00:00,,1278.9,1252.3,1275.9,268329,
2026-04-10T00:00:00,,1299.5,1275.2,1286.2,222139,
2026-04-13T00:00:00,,1289.6,1253.4,1275.1,109056,
2026-04-15T00:00:00,,1297.1,1275.5,1287.8,357695,
2026-04-16T00:00:00,,1294.9,1261.2,1266.4,79980,
2026-04-17T00:00:00,,1294.6,1255.6,1288.0,208854,
2026-04-20T00:00:00,,1325.0,1276.5,1309.0,190220,
2026-04-21T00:00:00,,1345.0,1311.1,1318.1,470341,
2026-04-22T00:00:00,,1348.8,1315.4,1343.3,215193,
2026-04-23T00:00:00,,1384.0,1338.1,1341.0,493053,
2026-04-24T00:00:00,,1354.3,1333.0,1341.0,97627,
2026-04-27T00:00:00,,1364.4,1324.2,1334.5,362930,
2026-04-28T00:00:00,,1343.1,1303.0,1310.0,204572,
2026-04-29T00:00:00,,1320.0,1290.0,1294.7,232549,
2026-04-30T00:00:00,,1353.1,1281.7,1343.8,537400,
2026-05-04T00:00:00,,1368.9,1334.6,1348.0,367802,
2026-05-05T00:00:00,,1364.9,1326.8,1359.3,276339,
2026-05-06T00:00:00,,1381.3,1350.0,1360.4,278648,
2026-05-07T00:00:00,,1413.3,1329.2,1367.0,1399958,
2026-05-08T00:00:00,,1382.0,1354.3,1372.1,482841,
2026-05-11T00:00:00,,1367.0,1341.3,1361.1,501492,
2026-05-12T00:00:00,,1380.2,1351.7,1359.5,401559,
2026-05-13T00:00:00,,1395.0,1369.0,1375.0,735937,
2026-05-14T00:00:00,,1390.8,1365.0,1375.3,237972,
2026-05-15T00:00:00,,1389.5,1365.1,1376.0,196485,
2026-05-18T00:00:00,,1380.7,1343.0,1361.1,207179,
2026-05-19T00:00:00,,1378.2,1351.4,1361.4,171455,
2026-05-20T00:00:00,,1382.0,1353.6,1371.5,272265,
2026-05-21T00:00:00,,1387.8,1360.4,1374.2,198362,
2026-05-22T00:00:00,,1387.4,1350.0,1366.1,389512,
2026-05-25T00:00:00,,1390.0,1341.3,1371.1,490980,
2026-05-26T00:00:00,,1384.4,1364.2,1370.3,298376,
2026-05-27T00:00:00,,1382.7,1351.6,1368.0,251608,
2026-05-29T00:00:00,,1368.0,1267.3,1293.9,1019380,
2026-06-01T00:00:00,,1338.0,1280.0,1328.2,318602,
2026-06-02T00:00:00,,1339.9,1311.3,1324.9,218422,
2026-06-03T00:00:00,,1336.1,1298.3,1327.2,5,
2026-06-04T00:00:00,,1353.0,1321.7,1348.2,44,
2026-06-05T00:00:00,,1358.5,1316.9,1328.2,217175,
2026-06-08T00:00:00,,1320.5,1285.3,1302.0,216272,
2026-06-09T00:00:00,,1302.6,1263.1,1267.2,179727,
2026-06-10T00:00:00,,1284.6,1255.4,1272.3,243340,
2026-06-11T00:00:00,,1288.0,1248.0,1258.0,163364,
2026-06-12T00:00:00,,1299.0,1215.5,1250.3,527760,
2026-06-15T00:00:00,,1284.0,1211.1,1269.5,577823,
2026-06-16T00:00:00,,1282.7,1246.0,1261.4,226689,
