timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,154.79,154.79,150.2,152.5,2541,
2026-03-12T00:00:00,,153.0,145.0,152.58,1454,
2026-03-13T00:00:00,153.0,153.0,150.51,151.94,323,
2026-03-16T00:00:00,154.8,154.8,145.0,147.32,1807,
2026-03-17T00:00:00,,151.76,144.5,147.68,480,
2026-03-18T00:00:00,149.39,152.9,146.21,152.9,1081,
2026-03-19T00:00:00,,152.0,145.32,147.66,117,
2026-03-20T00:00:00,147.11,150.0,147.11,150.0,103,
2026-03-23T00:00:00,149.99,153.8,149.9,149.91,530,
2026-03-24T00:00:00,145.0,150.0,144.99,147.72,2305,
2026-03-25T00:00:00,147.72,154.36,147.72,149.25,299,
2026-03-27T00:00:00,148.0,152.9,145.0,145.0,1054,
2026-03-30T00:00:00,145.83,153.14,142.4,147.79,1094,
2026-04-01T00:00:00,145.4,150.0,145.4,150.0,687,
2026-04-02T00:00:00,150.0,152.0,147.11,150.06,501,
2026-04-06T00:00:00,149.31,152.8,143.3,146.99,7694,
2026-04-07T00:00:00,149.51,151.0,147.0,150.7,1261,
2026-04-08T00:00:00,,159.39,146.71,154.78,4531,
2026-04-09T00:00:00,156.01,158.39,153.0,154.45,807,
2026-04-10T00:00:00,154.45,159.0,147.5,155.22,15920,
2026-04-13T00:00:00,,159.0,146.05,152.99,2530,
2026-04-15T00:00:00,,159.99,150.11,157.19,1990,
2026-04-16T00:00:00,157.0,161.45,153.01,158.0,5018,
2026-04-17T00:00:00,158.05,158.5,150.95,155.63,1907,
2026-04-20T00:00:00,152.11,155.99,152.11,155.99,407,
2026-04-21T00:00:00,155.99,159.4,154.1,155.11,3192,
2026-04-22T00:00:00,156.01,158.39,154.0,154.05,3581,
2026-04-23T00:00:00,155.01,178.8,155.01,159.87,4610,
2026-04-24T00:00:00,,159.4,156.5,157.14,457,
2026-04-27T00:00:00,,162.37,153.0,158.11,344,
2026-04-28T00:00:00,159.0,161.95,159.0,161.77,714,
2026-04-29T00:00:00,161.59,161.77,158.1,161.06,61,
2026-04-30T00:00:00,160.8,160.8,153.8,156.49,729,
2026-05-04T00:00:00,157.1,161.44,152.4,153.42,134,
2026-05-05T00:00:00,153.42,159.39,151.1,158.33,143,
2026-05-06T00:00:00,150.4,158.4,150.4,157.31,819,
2026-05-07T00:00:00,163.69,163.69,155.2,156.37,895,
2026-05-08T00:00:00,156.0,159.4,155.0,159.4,234,
2026-05-11T00:00:00,156.0,157.9,154.6,156.02,120,
2026-05-12T00:00:00,156.3,156.98,153.0,153.78,518,
2026-05-13T00:00:00,,155.32,150.2,153.78,625,
