timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.25,4.93,5.14,100580,
2026-03-12T00:00:00,,5.65,4.92,5.55,281116,
2026-03-13T00:00:00,,5.96,5.25,5.65,238798,
2026-03-16T00:00:00,,5.96,5.51,5.7,37412,
2026-03-17T00:00:00,,5.87,5.51,5.72,33178,
2026-03-18T00:00:00,,5.99,5.57,5.79,129138,
2026-03-19T00:00:00,,5.87,5.58,5.75,45035,
2026-03-20T00:00:00,,5.84,5.65,5.83,23746,
2026-03-23T00:00:00,,5.98,5.12,5.48,112441,
2026-03-24T00:00:00,,5.76,5.26,5.7,43317,
2026-03-25T00:00:00,,5.71,5.16,5.35,65822,
2026-03-27T00:00:00,,5.7,5.21,5.57,45742,
2026-03-30T00:00:00,,5.57,5.22,5.27,62538,
2026-04-01T00:00:00,,5.72,5.35,5.62,43619,
2026-04-02T00:00:00,,5.65,5.33,5.65,10480,
2026-04-06T00:00:00,,5.95,5.31,5.5,66610,
2026-04-07T00:00:00,,5.69,5.32,5.65,38473,
2026-04-08T00:00:00,,5.77,5.4,5.69,109813,
2026-04-09T00:00:00,,5.74,5.45,5.59,82879,
2026-04-10T00:00:00,,5.7,5.31,5.7,74916,
2026-04-13T00:00:00,,5.68,5.42,5.63,38419,
2026-04-15T00:00:00,,5.57,5.39,5.42,52304,
2026-04-16T00:00:00,,5.57,5.41,5.55,47771,
2026-04-17T00:00:00,,5.6,5.37,5.57,26059,
2026-04-20T00:00:00,,5.61,5.39,5.45,31222,
2026-04-21T00:00:00,,5.61,5.45,5.57,64615,
2026-04-22T00:00:00,,5.81,5.5,5.77,47692,
2026-04-23T00:00:00,,5.83,5.12,5.24,134525,
2026-04-24T00:00:00,,5.7,5.22,5.48,28657,
2026-04-27T00:00:00,,5.68,5.27,5.35,171812,
2026-04-28T00:00:00,,5.58,5.17,5.39,32450,
2026-04-29T00:00:00,,5.55,5.22,5.49,12224,
2026-04-30T00:00:00,,5.55,5.26,5.48,12666,
2026-05-04T00:00:00,,5.63,5.2,5.28,104595,
2026-05-05T00:00:00,,5.32,5.0,5.28,142921,
2026-05-06T00:00:00,,5.41,5.11,5.39,41071,
2026-05-07T00:00:00,,5.65,5.17,5.21,23166,
2026-05-08T00:00:00,,5.35,4.81,4.99,179610,
2026-05-11T00:00:00,,5.22,4.71,5.0,110972,
2026-05-12T00:00:00,,5.12,4.77,4.99,115633,
2026-05-13T00:00:00,,5.15,4.7,4.96,91351,
2026-05-14T00:00:00,,5.12,4.8,5.0,139983,
2026-05-15T00:00:00,,5.12,4.84,5.06,191453,
2026-05-18T00:00:00,,5.09,4.87,5.09,88812,
2026-05-19T00:00:00,,5.11,5.05,5.05,21358,
2026-05-20T00:00:00,,6.04,5.07,5.42,156317,
2026-05-21T00:00:00,,5.69,5.35,5.6,27769,
2026-05-22T00:00:00,,5.7,5.37,5.63,105826,
2026-05-25T00:00:00,,5.93,5.45,5.83,126439,
2026-05-26T00:00:00,,5.82,5.61,5.79,93192,
2026-05-27T00:00:00,,5.9,5.47,5.71,110168,
2026-05-29T00:00:00,,5.91,5.56,5.76,92045,
2026-06-01T00:00:00,,5.95,5.55,5.86,128867,
2026-06-02T00:00:00,,6.1,5.56,5.78,160179,
2026-06-03T00:00:00,,5.95,5.59,5.9,94125,
2026-06-04T00:00:00,,6.65,5.94,6.26,507345,
2026-06-05T00:00:00,,6.8,6.31,6.72,317620,
2026-06-08T00:00:00,,6.71,6.42,6.59,153008,
2026-06-09T00:00:00,,6.7,6.24,6.61,134407,
2026-06-10T00:00:00,,6.74,6.4,6.68,94728,
2026-06-11T00:00:00,,6.69,6.5,6.66,83621,
2026-06-12T00:00:00,,6.75,6.03,6.5,193607,
2026-06-15T00:00:00,,6.7,6.31,6.65,66210,
2026-06-16T00:00:00,,6.71,6.4,6.7,97960,
2026-06-17T00:00:00,,6.91,6.45,6.91,228288,
2026-06-18T00:00:00,,7.95,6.84,7.95,1113769,
2026-06-19T00:00:00,,8.78,8.0,8.66,708619,
2026-06-22T00:00:00,,9.04,8.02,8.8,474517,
2026-06-23T00:00:00,,9.35,8.5,9.13,314000,
2026-06-24T00:00:00,,10.04,8.22,8.37,1094214,
2026-06-25T00:00:00,,8.31,7.96,7.96,177256,
2026-06-29T00:00:00,,8.35,7.57,7.57,159289,
2026-06-30T00:00:00,,7.94,7.2,7.73,518115,
2026-07-01T00:00:00,,8.11,7.55,8.09,181820,
2026-07-02T00:00:00,,8.49,8.25,8.44,306620,
2026-07-03T00:00:00,,8.84,8.02,8.4,297019,
2026-07-06T00:00:00,,8.73,7.93,8.42,71481,
2026-07-07T00:00:00,,8.81,8.1,8.37,139712,
2026-07-08T00:00:00,,8.74,7.98,8.23,71853,
2026-07-09T00:00:00,,8.59,7.82,8.0,150997,
2026-07-10T00:00:00,,8.55,7.81,8.2,106858,
2026-07-13T00:00:00,,8.25,7.62,7.91,52256,
2026-07-14T00:00:00,,8.24,7.51,7.88,197731,
2026-07-15T00:00:00,,8.23,7.49,7.49,98868,
2026-07-16T00:00:00,,7.4,7.12,7.12,74719,
2026-07-17T00:00:00,,6.77,6.77,6.77,49315,
2026-07-20T00:00:00,6.74,7.1,6.44,7.1,465453,
2026-07-21T00:00:00,,7.45,6.8,7.38,166775,
2026-07-22T00:00:00,,7.5,7.0,7.2,146099,
2026-07-23T00:00:00,,7.36,6.7,7.07,69266,
2026-07-24T00:00:00,,7.25,6.94,7.14,59568,
2026-07-27T00:00:00,,7.27,6.72,6.75,114086,
2026-07-28T00:00:00,,7.05,6.44,6.8,61845,
2026-07-29T00:00:00,,7.2,6.52,6.92,62279,
2026-07-30T00:00:00,,7.01,6.6,6.83,24629,
2026-07-31T00:00:00,,6.86,6.42,6.63,21444,
2026-08-03T00:00:00,,6.8,6.48,6.8,109521,
2026-08-04T00:00:00,,7.14,6.52,7.12,97471,
2026-08-05T00:00:00,,7.42,6.82,7.07,88760,
2026-08-06T00:00:00,,7.37,6.73,6.89,28621,
2026-08-07T00:00:00,,7.13,6.55,7.1,89751,
2026-08-10T00:00:00,,7.4,6.77,7.0,73496,
2026-08-11T00:00:00,,7.34,6.84,7.1,45579,
2026-08-12T00:00:00,,7.27,6.8,7.0,846147,
2026-08-13T00:00:00,,7.39,6.79,6.86,106050,
2026-08-14T00:00:00,,7.19,6.77,6.99,122449,
2026-08-17T00:00:00,,7.3,6.82,7.06,75697,
2026-08-18T00:00:00,,7.29,6.9,7.0,26734,
2026-08-19T00:00:00,,7.19,6.66,6.99,74698,
2026-08-20T00:00:00,,7.1,6.76,6.96,39269,
