timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,228.55,233.65,225.8,228.65,1670,
2026-03-12T00:00:00,223.25,231.55,222.25,226.5,9642,
2026-03-13T00:00:00,222.55,223.05,209.4,211.0,9759,
2026-03-16T00:00:00,,210.0,205.0,207.8,8304,
2026-03-17T00:00:00,,213.95,206.35,213.35,19723,
2026-03-18T00:00:00,,223.55,212.65,220.0,3972,
2026-03-19T00:00:00,217.9,217.9,212.0,214.1,4818,
2026-03-20T00:00:00,,222.55,216.05,218.0,3677,
2026-03-23T00:00:00,,217.0,206.25,207.25,9150,
2026-03-24T00:00:00,211.05,215.7,208.0,211.85,23092,
2026-03-25T00:00:00,215.0,219.95,215.0,218.5,20356,
2026-03-27T00:00:00,,225.5,201.9,202.5,28619,
2026-03-30T00:00:00,,203.8,191.85,191.85,23668,
2026-04-01T00:00:00,202.05,216.35,202.05,214.2,5676,
2026-04-02T00:00:00,207.1,215.5,205.5,212.85,6244,
2026-04-06T00:00:00,,228.0,209.65,226.0,16163,
2026-04-07T00:00:00,,237.0,219.25,231.45,14301,
2026-04-08T00:00:00,240.0,240.55,234.4,239.45,25810,
2026-04-09T00:00:00,238.95,243.5,236.6,237.9,3935,
2026-04-10T00:00:00,,250.3,242.6,250.3,12027,
2026-04-13T00:00:00,243.45,255.0,240.1,248.25,8348,
2026-04-15T00:00:00,,268.3,250.0,266.1,12182,
2026-04-16T00:00:00,265.0,273.1,261.85,270.55,14260,
2026-04-17T00:00:00,,279.5,270.85,272.6,38329,
2026-04-20T00:00:00,,275.1,265.3,265.3,7766,
2026-04-21T00:00:00,,285.0,266.4,278.85,13429,
2026-04-22T00:00:00,,299.1,280.4,297.75,56233,
2026-04-23T00:00:00,,298.7,286.5,293.5,12045,
2026-04-24T00:00:00,,293.4,282.85,286.4,14478,
2026-04-27T00:00:00,290.6,301.15,290.6,296.1,14037,
2026-04-28T00:00:00,297.95,306.75,293.3,295.75,16883,
2026-04-29T00:00:00,294.55,295.35,291.0,293.5,7251,
2026-04-30T00:00:00,,294.3,285.75,291.95,11312,
2026-05-04T00:00:00,292.05,326.4,292.05,320.75,2129808,
2026-05-05T00:00:00,,382.8,333.95,351.1,886749,
2026-05-06T00:00:00,,403.95,359.5,397.3,526505,
2026-05-07T00:00:00,,427.05,393.9,411.95,231468,
2026-05-08T00:00:00,,424.15,404.75,416.55,109304,
2026-05-11T00:00:00,,410.1,375.7,386.0,84553,
