timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.27,9.77,10.58,769125,
2026-03-12T00:00:00,,10.48,9.51,10.0,806786,
2026-03-13T00:00:00,,10.12,9.55,9.72,10707801,
2026-03-16T00:00:00,,10.1,9.31,9.99,5795562,
2026-03-17T00:00:00,10.05,10.05,9.63,9.78,6010336,
2026-03-18T00:00:00,,10.84,9.88,10.28,3234298,
2026-03-19T00:00:00,,10.37,9.84,9.89,2073356,
2026-03-20T00:00:00,,10.24,9.9,9.96,2144460,
2026-03-23T00:00:00,,9.86,9.14,9.24,2170795,
2026-03-24T00:00:00,,9.79,9.24,9.24,1720691,
2026-03-25T00:00:00,,10.34,9.62,9.85,2661836,
2026-03-27T00:00:00,,9.77,9.14,9.33,1809407,
2026-03-30T00:00:00,,9.7,9.02,9.14,10153790,
2026-04-01T00:00:00,,10.4,9.2,10.02,517673,
2026-04-02T00:00:00,,10.73,9.65,10.4,10780409,
2026-04-06T00:00:00,,10.95,10.4,10.7,549232,
2026-04-07T00:00:00,,11.04,10.36,10.43,339109,
2026-04-08T00:00:00,,11.34,10.83,11.21,504213,
2026-04-09T00:00:00,,11.66,10.87,10.92,1076963,
2026-04-10T00:00:00,,12.99,11.1,12.15,1935914,
2026-04-13T00:00:00,,14.07,11.86,13.67,2663991,
2026-04-15T00:00:00,,14.38,13.78,14.08,1370073,
2026-04-16T00:00:00,,16.89,14.15,16.89,2980674,
2026-04-17T00:00:00,,18.36,17.05,17.59,4800664,
2026-04-20T00:00:00,,17.77,16.61,16.98,1112162,
2026-04-21T00:00:00,,17.79,16.85,17.48,691169,
2026-04-22T00:00:00,,17.98,16.61,17.23,905067,
2026-04-23T00:00:00,,17.55,16.8,17.19,602569,
2026-04-24T00:00:00,,17.24,16.4,16.48,413373,
2026-04-27T00:00:00,,17.71,16.56,17.35,727472,
2026-04-28T00:00:00,,17.57,16.81,17.09,389978,
2026-04-29T00:00:00,,18.15,16.96,17.8,1131098,
2026-04-30T00:00:00,,19.7,18.63,19.7,2928876,
2026-05-04T00:00:00,,21.67,20.86,21.67,2861676,
