timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9849.0,9850.0,9732.0,9850.0,717,
2026-03-12T00:00:00,9850.0,9850.0,9825.0,9845.0,4,
2026-03-13T00:00:00,9830.0,9830.0,9830.0,9830.0,1,
2026-03-16T00:00:00,,9820.0,9785.0,9800.0,3912,
2026-03-17T00:00:00,10500.0,10500.0,9870.0,9875.0,29,
2026-03-18T00:00:00,9875.0,10075.0,9820.0,10075.0,24,
2026-03-19T00:00:00,9900.0,9945.0,9880.0,9880.0,19,
2026-03-20T00:00:00,9875.0,9875.0,9875.0,9875.0,2,
2026-03-23T00:00:00,9870.0,9870.0,9700.0,9700.0,115,
2026-03-24T00:00:00,9751.0,10249.95,9751.0,9820.0,15,
2026-03-25T00:00:00,9910.0,10249.0,9800.0,9840.85,43,
2026-03-27T00:00:00,9840.85,9850.0,9840.85,9850.0,5,
2026-03-30T00:00:00,9840.0,9845.0,9790.0,9790.0,1508,
2026-04-01T00:00:00,9838.95,10000.0,9795.0,10000.0,16,
2026-04-02T00:00:00,9950.0,9950.0,9560.0,9560.0,47,
2026-04-06T00:00:00,9690.0,9810.0,9583.15,9645.0,10,
2026-04-07T00:00:00,9641.15,9641.15,9600.0,9600.0,21,
2026-04-08T00:00:00,9989.9,9989.9,9800.0,9900.0,5,
2026-04-09T00:00:00,,9880.0,9450.0,9450.0,58,
2026-04-10T00:00:00,9578.2,10199.0,9550.0,10126.0,90,
2026-04-13T00:00:00,9850.0,10500.0,9850.0,10495.0,41,
2026-04-15T00:00:00,10400.0,10850.0,10000.0,10495.0,184,
2026-04-16T00:00:00,10200.0,10200.0,9875.1,10175.0,15,
2026-04-17T00:00:00,10140.0,10140.0,9800.0,10140.0,118,
2026-04-20T00:00:00,10091.95,10091.95,9900.0,9900.0,27,
2026-04-21T00:00:00,9800.1,10250.0,9800.0,10012.0,21,
2026-04-22T00:00:00,9801.15,9899.95,9650.0,9800.0,239,
2026-04-23T00:00:00,9800.0,9998.2,9800.0,9800.0,179,
2026-04-24T00:00:00,9828.0,10008.0,9801.2,9828.0,4,
2026-04-27T00:00:00,10000.0,10000.0,9803.0,9803.0,20,
2026-04-28T00:00:00,9810.5,10799.0,9810.5,10001.0,57,
2026-04-29T00:00:00,9934.65,10212.0,9848.0,9930.0,19,
2026-04-30T00:00:00,10225.0,10298.95,9802.95,9899.95,38,
2026-05-04T00:00:00,9899.95,9899.95,9800.0,9800.0,31,
2026-05-05T00:00:00,10000.0,10000.0,10000.0,10000.0,50,
2026-05-06T00:00:00,9821.0,10100.0,9821.0,10100.0,12,
2026-05-07T00:00:00,9851.0,9948.0,9848.0,9948.0,6,
2026-05-08T00:00:00,9825.0,9859.05,9800.05,9859.0,9,
2026-05-11T00:00:00,9859.0,9900.0,9798.0,9800.0,18,
2026-05-12T00:00:00,9900.0,9900.0,9800.0,9800.0,23,
2026-05-13T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-05-14T00:00:00,,9998.0,9799.0,9799.0,4,
2026-05-15T00:00:00,9800.0,9800.0,9800.0,9800.0,15,
2026-05-18T00:00:00,9800.0,9800.0,9800.0,9800.0,43,
2026-05-19T00:00:00,9800.0,9900.0,9800.0,9900.0,24,
2026-05-21T00:00:00,9821.0,9821.0,9800.0,9800.0,31,
2026-05-22T00:00:00,9796.0,9990.0,9796.0,9990.0,6,
2026-05-25T00:00:00,9990.0,9990.0,9840.05,9940.05,7,
2026-05-27T00:00:00,9799.0,10389.0,9450.0,10350.0,49,
2026-05-29T00:00:00,10310.0,10350.0,9804.0,10100.0,96,
2026-06-01T00:00:00,,10200.0,9800.0,9990.0,48,
2026-06-02T00:00:00,9800.0,10094.85,9800.0,9955.0,143,
2026-06-03T00:00:00,9830.5,9830.5,9828.0,9828.0,4,
2026-06-04T00:00:00,9800.0,9998.8,9800.0,9920.0,24,
2026-06-05T00:00:00,9822.0,10149.4,9822.0,10100.0,38,
2026-06-08T00:00:00,10000.0,10100.0,9840.0,9840.0,6,
2026-06-09T00:00:00,9860.0,9945.0,9800.2,9945.0,23,
2026-06-10T00:00:00,9835.0,9835.0,9800.0,9800.0,23,
2026-06-11T00:00:00,9800.0,9800.0,9800.0,9800.0,12,
2026-06-12T00:00:00,9801.0,9895.0,9800.0,9880.0,7,
2026-06-15T00:00:00,9890.0,9890.0,9800.0,9800.0,8,
2026-06-16T00:00:00,9807.0,9807.0,9800.0,9800.0,18,
2026-06-18T00:00:00,9800.0,10000.0,9800.0,10000.0,16,
2026-06-19T00:00:00,9989.0,9989.0,9818.0,9821.0,18,
2026-06-22T00:00:00,9800.0,9990.0,9800.0,9990.0,29,
2026-06-23T00:00:00,9810.0,9810.0,9810.0,9810.0,10,
2026-06-24T00:00:00,9810.0,10040.0,9800.0,9801.0,24,
2026-06-25T00:00:00,9801.0,9801.0,9801.0,9801.0,1,
2026-06-29T00:00:00,9800.0,9800.0,9800.0,9800.0,10,
2026-06-30T00:00:00,10100.0,10100.0,9890.0,9890.0,4,
2026-07-01T00:00:00,9800.0,9800.0,9800.0,9800.0,6,
2026-07-02T00:00:00,9800.0,10080.0,9800.0,9800.0,12,
2026-07-03T00:00:00,9800.0,9800.0,9800.0,9800.0,6,
2026-07-06T00:00:00,9800.0,10099.0,9800.0,9855.5,22,
2026-07-07T00:00:00,9828.0,9828.0,9800.0,9800.0,24,
2026-07-08T00:00:00,9800.0,9800.0,9800.0,9800.0,13,
2026-07-10T00:00:00,9800.0,9800.0,9800.0,9800.0,181,
2026-07-13T00:00:00,9800.0,9810.0,9800.0,9810.0,146,
2026-07-14T00:00:00,9800.0,10000.0,9800.0,10000.0,77,
2026-07-15T00:00:00,9940.65,10075.0,9940.65,10050.0,69,
2026-07-16T00:00:00,10050.0,10050.0,9800.0,10000.0,160,
2026-07-17T00:00:00,9849.95,10000.0,9808.0,9999.9,42,
2026-07-20T00:00:00,9875.0,9875.0,9875.0,9875.0,1,
2026-07-21T00:00:00,9800.0,9835.0,9800.0,9800.4,80,
2026-07-22T00:00:00,9808.0,9810.0,9800.0,9810.0,11,
2026-07-23T00:00:00,9800.0,9805.0,9797.0,9800.0,73,
2026-07-24T00:00:00,9800.0,9810.0,9800.0,9810.0,65,
2026-07-27T00:00:00,9810.0,9810.0,9790.0,9790.0,13,
2026-07-28T00:00:00,9789.0,9789.0,9789.0,9789.0,2,
2026-07-29T00:00:00,9788.0,10199.0,9712.0,9800.0,57,
2026-07-30T00:00:00,9800.0,9800.0,9800.0,9800.0,116,
2026-07-31T00:00:00,9800.0,9804.75,9700.0,9804.75,379,
2026-08-03T00:00:00,9800.0,10100.0,9800.0,10020.0,588,
2026-08-04T00:00:00,10000.0,10000.0,9950.0,9950.0,34,
2026-08-05T00:00:00,9950.0,10000.0,9950.0,10000.0,163,
2026-08-06T00:00:00,10000.0,10100.0,9955.0,10000.0,1847,
2026-08-10T00:00:00,10000.0,10050.0,10000.0,10000.0,31,
2026-08-11T00:00:00,10000.0,10000.0,9969.0,9969.0,452,
2026-08-12T00:00:00,9990.0,9990.0,9965.0,9965.0,13,
2026-08-13T00:00:00,10299.0,10650.0,10299.0,10550.0,685,
2026-08-14T00:00:00,11444.0,11444.0,10362.0,10362.0,45,
2026-08-17T00:00:00,10400.0,10400.0,10000.0,10000.0,53,
2026-08-18T00:00:00,10150.05,10150.05,10000.0,10125.0,35,
2026-08-19T00:00:00,10050.0,10150.0,10050.0,10100.0,27,
2026-08-20T00:00:00,10333.0,10333.0,9930.0,10000.0,114,
2026-08-21T00:00:00,9999.95,10000.0,9685.0,9685.0,107,
2026-08-24T00:00:00,9718.95,10199.95,9700.05,10199.95,9,
2026-08-25T00:00:00,9800.0,9825.0,9700.0,9700.0,38,
2026-08-26T00:00:00,9703.0,9808.65,9703.0,9808.65,2,
2026-08-27T00:00:00,9800.0,9800.0,9700.0,9700.0,8,
2026-08-28T00:00:00,9720.0,11640.0,9720.0,10700.0,237,
2026-08-31T00:00:00,10500.0,11000.0,10400.0,10550.0,72,
2026-09-01T00:00:00,10500.0,11750.0,10250.0,10400.0,167,
2026-09-02T00:00:00,10500.05,10500.05,10200.0,10200.0,137,
2026-09-03T00:00:00,,10500.0,8161.0,10400.0,241,
2026-09-04T00:00:00,10500.0,10510.0,9990.0,10163.75,550,
