timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.9,152.75,147.75,148.45,3083,
2026-03-12T00:00:00,,149.3,145.0,147.0,1438,
2026-03-13T00:00:00,148.0,148.0,141.0,144.0,3479,
2026-03-16T00:00:00,,148.5,142.2,145.9,3767,
2026-03-17T00:00:00,146.95,147.0,142.15,145.0,2988,
2026-03-18T00:00:00,,146.85,143.6,144.7,3777,
2026-03-19T00:00:00,,146.95,138.8,142.2,3968,
2026-03-20T00:00:00,,147.0,143.0,143.2,1729,
2026-03-23T00:00:00,,146.7,137.1,138.0,2705,
2026-03-24T00:00:00,,143.0,134.5,139.7,7217,
2026-03-25T00:00:00,137.05,144.0,133.2,140.0,7610,
2026-03-27T00:00:00,,151.0,140.0,142.0,19230,
2026-03-30T00:00:00,142.0,142.0,132.0,140.0,8850,
2026-04-01T00:00:00,140.0,149.95,139.85,143.4,11765,
2026-04-02T00:00:00,141.2,147.0,140.1,147.0,4020,
2026-04-06T00:00:00,148.0,155.0,140.1,151.25,15650,
2026-04-07T00:00:00,,171.3,150.0,164.15,19197,
2026-04-08T00:00:00,,168.9,158.05,166.6,6834,
2026-04-09T00:00:00,163.05,169.0,160.3,162.5,2459,
2026-04-10T00:00:00,164.5,168.5,159.95,160.4,6361,
2026-04-13T00:00:00,,159.6,155.0,156.5,5898,
2026-04-15T00:00:00,,165.1,158.0,161.5,6538,
2026-04-16T00:00:00,161.25,165.0,155.0,156.6,10923,
2026-04-17T00:00:00,158.0,162.0,157.25,160.35,6302,
2026-04-20T00:00:00,,163.45,158.0,158.65,11048,
2026-04-21T00:00:00,158.45,159.95,156.0,156.0,10431,
2026-04-22T00:00:00,,158.7,154.95,156.2,8497,
2026-04-23T00:00:00,154.95,155.95,153.0,153.3,6183,
2026-04-24T00:00:00,,154.9,151.2,152.8,1400,
2026-04-27T00:00:00,,152.8,149.95,150.0,11675,
2026-04-28T00:00:00,150.35,152.0,150.2,151.0,6998,
2026-04-29T00:00:00,152.15,156.8,151.2,151.75,3010,
2026-04-30T00:00:00,153.3,153.3,150.3,152.55,859,
2026-05-04T00:00:00,,155.65,150.0,152.5,2617,
2026-05-05T00:00:00,,152.0,150.25,151.8,2666,
2026-05-06T00:00:00,151.75,155.25,151.75,153.7,1467,
2026-05-07T00:00:00,152.6,155.0,148.25,152.5,10216,
2026-05-08T00:00:00,152.0,153.8,151.2,153.5,2212,
2026-05-11T00:00:00,,154.9,150.0,154.35,3109,
2026-05-12T00:00:00,,156.9,150.65,153.0,2392,
2026-05-13T00:00:00,152.0,152.75,151.2,152.55,3833,
2026-05-14T00:00:00,153.95,153.95,151.15,151.55,2277,
2026-05-15T00:00:00,153.0,153.0,151.2,153.0,1977,
2026-05-18T00:00:00,153.0,153.0,146.0,146.05,3903,
2026-05-19T00:00:00,,149.75,146.1,149.65,4130,
2026-05-20T00:00:00,,148.65,146.0,148.0,3500,
2026-05-21T00:00:00,,150.0,147.15,147.3,2633,
2026-05-22T00:00:00,149.8,165.0,149.8,158.6,17259,
2026-05-25T00:00:00,,161.0,152.0,160.95,7236,
2026-05-26T00:00:00,161.0,164.0,158.1,160.5,5852,
2026-05-27T00:00:00,,174.0,162.6,173.0,54852,
2026-05-29T00:00:00,,181.0,166.3,172.0,17469,
2026-06-01T00:00:00,,191.5,167.05,182.0,30004,
2026-06-02T00:00:00,,180.0,171.7,178.95,6381,
2026-06-03T00:00:00,177.05,178.8,169.25,176.0,7945,
2026-06-04T00:00:00,,200.0,171.0,189.95,44788,
2026-06-05T00:00:00,,210.0,189.95,206.0,53472,
2026-06-08T00:00:00,,216.5,192.35,194.85,35982,
2026-06-09T00:00:00,198.9,201.5,182.15,185.0,23634,
2026-06-10T00:00:00,,192.95,183.35,188.95,7052,
2026-06-11T00:00:00,,190.9,183.15,184.75,1802,
2026-06-12T00:00:00,,193.0,184.6,193.0,9939,
2026-06-15T00:00:00,,199.0,192.6,193.4,8257,
2026-06-16T00:00:00,,232.05,194.4,229.65,130306,
2026-06-17T00:00:00,,244.8,231.0,233.6,113679,
2026-06-18T00:00:00,,250.0,223.3,240.3,98498,
2026-06-19T00:00:00,,246.8,230.0,232.0,36911,
2026-06-22T00:00:00,,243.9,235.0,242.2,61387,
2026-06-23T00:00:00,,253.5,243.9,248.8,80405,
2026-06-24T00:00:00,,249.5,236.6,240.95,14185,
2026-06-25T00:00:00,,241.95,228.95,237.1,66690,
2026-06-29T00:00:00,,241.6,232.0,241.0,37386,
2026-06-30T00:00:00,,245.0,236.2,240.1,15272,
2026-07-01T00:00:00,,238.8,230.1,235.1,41708,
2026-07-02T00:00:00,235.0,237.35,235.0,235.7,17264,
2026-07-03T00:00:00,,236.9,223.3,234.0,35424,
2026-07-06T00:00:00,,240.6,231.2,240.0,40679,
2026-07-07T00:00:00,,240.0,230.0,235.0,26808,
2026-07-08T00:00:00,,247.0,226.0,235.0,42733,
2026-07-09T00:00:00,236.0,244.45,235.0,242.0,26538,
2026-07-10T00:00:00,,245.95,240.0,242.0,19873,
2026-07-13T00:00:00,,248.55,238.5,242.0,16586,
2026-07-14T00:00:00,241.2,246.85,236.0,245.2,16235,
2026-07-15T00:00:00,,247.0,232.8,238.85,14925,
2026-07-16T00:00:00,,246.0,238.85,245.0,20508,
2026-07-17T00:00:00,,246.7,240.0,245.0,16224,
2026-07-20T00:00:00,245.0,248.7,235.6,246.0,23233,
2026-07-21T00:00:00,,248.5,237.5,245.0,16822,
2026-07-22T00:00:00,,248.3,235.0,245.1,17086,
2026-07-23T00:00:00,245.0,248.0,245.0,245.0,11897,
2026-07-24T00:00:00,,245.9,235.0,245.2,11710,
2026-07-27T00:00:00,,247.8,245.0,245.0,14290,
2026-07-28T00:00:00,245.0,247.0,245.0,245.2,10041,
2026-07-29T00:00:00,,247.0,238.1,245.0,10137,
2026-07-30T00:00:00,,247.0,232.75,245.1,15600,
2026-07-31T00:00:00,,246.0,243.0,245.0,28793,
2026-08-03T00:00:00,,246.0,245.0,245.2,16431,
2026-08-04T00:00:00,245.5,257.15,245.0,251.7,27264,
2026-08-05T00:00:00,,255.0,248.1,253.0,11524,
2026-08-06T00:00:00,,252.9,245.0,250.0,15137,
