timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1696.5,1645.0,1650.15,111810,
2026-03-12T00:00:00,,1645.0,1601.0,1611.0,16583,
2026-03-13T00:00:00,,1609.1,1567.9,1573.05,39086,
2026-03-16T00:00:00,,1591.65,1542.45,1560.75,40489,
2026-03-17T00:00:00,,1595.0,1547.7,1581.0,22407,
2026-03-18T00:00:00,,1666.0,1582.3,1642.7,39236,
2026-03-19T00:00:00,,1612.3,1541.7,1555.05,28078,
2026-03-20T00:00:00,,1603.65,1544.4,1552.0,21802,
2026-03-23T00:00:00,,1525.85,1486.1,1496.85,46434,
2026-03-24T00:00:00,,1560.3,1518.15,1542.2,16163,
2026-03-25T00:00:00,,1602.0,1546.3,1564.75,46776,
2026-03-27T00:00:00,,1549.7,1496.25,1504.6,34763,
2026-03-30T00:00:00,,1511.2,1464.9,1471.9,44754,
2026-04-01T00:00:00,,1537.2,1500.0,1509.0,34131,
2026-04-02T00:00:00,,1516.55,1434.0,1510.0,54370,
2026-04-06T00:00:00,,1590.75,1493.7,1585.0,100540,
2026-04-07T00:00:00,,1610.1,1547.0,1605.0,43871,
2026-04-08T00:00:00,,1724.0,1675.0,1702.55,189555,
2026-04-09T00:00:00,,1716.0,1671.2,1693.8,37678,
2026-04-10T00:00:00,,1750.85,1705.25,1717.2,75555,
2026-04-13T00:00:00,,1722.65,1641.0,1705.45,41063,
2026-04-15T00:00:00,,1764.75,1720.0,1732.8,29907,
2026-04-16T00:00:00,,1776.0,1726.35,1747.5,39782,
2026-04-17T00:00:00,,1768.95,1734.2,1755.0,40447,
2026-04-20T00:00:00,,1774.8,1731.95,1752.05,26053,
2026-04-21T00:00:00,,1836.65,1761.8,1805.0,51192,
2026-04-22T00:00:00,,1842.35,1795.3,1831.45,39918,
2026-04-23T00:00:00,,1834.95,1781.0,1792.0,20607,
2026-04-24T00:00:00,,1833.25,1760.0,1766.35,33538,
2026-04-27T00:00:00,,1842.6,1777.9,1832.0,66352,
2026-04-28T00:00:00,,1845.0,1820.0,1822.9,10557,
2026-04-29T00:00:00,,1882.9,1825.25,1858.6,36362,
2026-04-30T00:00:00,,1858.65,1814.15,1831.0,29040,
2026-05-04T00:00:00,,1950.0,1852.1,1899.8,146173,
2026-05-05T00:00:00,,1920.0,1806.1,1809.5,106031,
2026-05-06T00:00:00,,1869.9,1813.05,1863.2,48496,
2026-05-07T00:00:00,,1890.0,1835.65,1878.85,127116,
2026-05-08T00:00:00,,1890.0,1847.7,1874.6,57794,
2026-05-11T00:00:00,,1881.8,1784.6,1790.05,57619,
2026-05-12T00:00:00,,1792.2,1708.95,1718.15,38362,
2026-05-13T00:00:00,,1756.2,1697.0,1726.0,32100,
2026-05-14T00:00:00,,1748.55,1688.5,1732.85,26404,
2026-05-15T00:00:00,,1742.7,1706.0,1707.9,13103,
2026-05-18T00:00:00,,1697.0,1645.0,1689.8,30206,
2026-05-19T00:00:00,,1742.95,1685.75,1714.0,20604,
2026-05-20T00:00:00,,1730.0,1677.25,1725.0,13963,
2026-05-21T00:00:00,,1760.45,1718.1,1730.0,13782,
2026-05-22T00:00:00,,1761.0,1711.3,1730.6,10503,
2026-05-25T00:00:00,,1770.0,1749.1,1766.65,21395,
2026-05-26T00:00:00,,1790.75,1753.0,1757.0,10539,
2026-05-27T00:00:00,,1812.85,1755.0,1792.8,30765,
2026-05-29T00:00:00,,1837.0,1753.0,1764.3,860118,
2026-06-01T00:00:00,,1794.35,1708.5,1714.65,21990,
2026-06-02T00:00:00,,1735.6,1674.15,1730.0,113761,
2026-06-03T00:00:00,,1727.5,1667.0,1708.6,40359,
2026-06-04T00:00:00,,1722.05,1687.4,1698.0,19006,
2026-06-05T00:00:00,,1738.65,1697.3,1708.9,52718,
2026-06-08T00:00:00,,1695.0,1639.0,1654.5,40716,
2026-06-09T00:00:00,,1688.35,1655.2,1685.0,24652,
2026-06-10T00:00:00,,1699.95,1632.7,1645.75,10648,
2026-06-11T00:00:00,,1638.0,1610.65,1626.0,22894,
2026-06-12T00:00:00,,1696.0,1638.0,1689.7,48892,
2026-06-15T00:00:00,,1794.5,1725.25,1769.75,85748,
2026-06-16T00:00:00,,1797.9,1764.0,1793.55,71298,
2026-06-17T00:00:00,,1793.15,1737.75,1786.0,33972,
2026-06-18T00:00:00,,1824.5,1778.8,1810.0,17097,
2026-06-19T00:00:00,,1799.95,1777.95,1798.0,18364,
2026-06-22T00:00:00,,1818.0,1792.0,1795.0,160097,
2026-06-23T00:00:00,,1831.0,1786.5,1790.7,147609,
2026-06-24T00:00:00,,1829.0,1761.9,1823.0,86127,
2026-06-25T00:00:00,,1885.0,1831.0,1849.3,86076,
2026-06-29T00:00:00,,1871.35,1825.85,1827.4,154527,
2026-06-30T00:00:00,,1886.65,1826.6,1868.0,42572,
2026-07-01T00:00:00,,1970.0,1873.65,1957.3,67332,
2026-07-02T00:00:00,,1981.35,1945.9,1957.0,28215,
2026-07-03T00:00:00,,2002.0,1970.6,1994.0,37027,
2026-07-06T00:00:00,,2051.0,2001.5,2049.0,34196,
2026-07-07T00:00:00,,2059.0,2010.0,2027.5,39248,
2026-07-08T00:00:00,,2075.0,1972.0,1982.0,39179,
2026-07-09T00:00:00,,2043.85,1985.75,2027.2,48797,
2026-07-10T00:00:00,,2137.1,2025.0,2133.6,116471,
2026-07-13T00:00:00,,2167.0,2111.2,2163.0,91771,
2026-07-14T00:00:00,,2160.8,2101.95,2105.0,188341,
2026-07-15T00:00:00,,2132.95,2090.1,2105.0,34229,
2026-07-16T00:00:00,,2120.45,2079.0,2089.2,61539,
2026-07-17T00:00:00,,2143.1,2085.25,2092.0,404937,
2026-07-20T00:00:00,2086.0,2125.45,2067.1,2099.55,23860,
2026-07-21T00:00:00,,2168.7,2106.2,2166.0,33954,
2026-07-22T00:00:00,,2173.65,2076.05,2083.0,162608,
2026-07-23T00:00:00,,2085.0,2030.0,2045.95,16901,
2026-07-24T00:00:00,,2045.95,1997.15,2045.95,25190,
2026-07-27T00:00:00,,2083.35,2025.5,2083.1,21040,
2026-07-28T00:00:00,,2143.0,2067.4,2143.0,40171,
2026-07-29T00:00:00,,2179.0,2144.65,2156.15,55853,
2026-07-30T00:00:00,,2156.15,2099.7,2110.25,19920,
2026-07-31T00:00:00,,2133.0,2098.0,2100.0,11659,
2026-08-03T00:00:00,,2140.0,2060.1,2065.45,12708,
2026-08-04T00:00:00,,2090.8,1994.0,2028.15,42253,
2026-08-05T00:00:00,,2142.0,2041.6,2100.0,95665,
2026-08-06T00:00:00,,2108.5,2073.0,2095.0,17209,
2026-08-07T00:00:00,,2108.2,2067.0,2072.25,25336,
2026-08-10T00:00:00,,2119.75,2057.2,2112.0,22708,
2026-08-11T00:00:00,,2108.05,2032.0,2044.5,178978,
