timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.78,35.0,33.17,35.0,1673,
2026-03-12T00:00:00,33.25,34.95,33.25,34.95,502,
2026-03-13T00:00:00,35.36,35.36,35.3,35.3,142,
2026-03-16T00:00:00,,33.54,33.54,33.54,1553,
2026-03-17T00:00:00,,31.87,31.87,31.87,3330,
2026-03-18T00:00:00,,32.29,30.28,31.99,20038,
2026-03-19T00:00:00,30.5,31.8,30.5,31.0,3334,
2026-03-20T00:00:00,31.89,31.89,30.5,31.8,189,
2026-03-23T00:00:00,30.99,31.7,30.21,30.21,2168,
2026-03-24T00:00:00,30.25,30.25,29.65,29.65,1281,
2026-03-25T00:00:00,29.51,30.8,28.35,28.35,4485,
2026-03-27T00:00:00,,29.1,27.75,27.75,17640,
2026-03-30T00:00:00,27.75,27.75,26.37,26.37,6565,
2026-04-01T00:00:00,26.37,26.4,25.06,25.06,16087,
2026-04-02T00:00:00,25.56,26.2,24.0,25.5,10198,
2026-04-06T00:00:00,25.99,26.0,24.75,25.0,9299,
2026-04-07T00:00:00,24.7,25.5,24.11,24.11,780,
2026-04-08T00:00:00,25.33,25.33,25.33,25.33,3416,
2026-04-09T00:00:00,,26.59,26.59,26.59,3941,
2026-04-10T00:00:00,,27.8,27.0,27.25,3785,
2026-04-13T00:00:00,,28.25,26.05,28.2,3756,
2026-04-15T00:00:00,28.6,29.3,26.74,28.62,8339,
2026-04-16T00:00:00,,29.7,27.8,28.0,5521,
2026-04-17T00:00:00,27.5,27.5,27.1,27.5,1048,
2026-04-20T00:00:00,,28.8,28.0,28.0,7226,
2026-04-21T00:00:00,,29.3,26.75,28.9,13482,
2026-04-22T00:00:00,,30.0,29.0,29.0,6370,
2026-04-23T00:00:00,30.19,30.19,28.0,28.12,2029,
2026-04-27T00:00:00,29.73,30.0,29.01,29.01,5239,
2026-04-28T00:00:00,29.01,30.4,29.01,29.02,3027,
2026-04-29T00:00:00,28.5,29.0,28.5,29.0,2050,
2026-04-30T00:00:00,29.0,30.15,28.25,28.25,3023,
2026-05-04T00:00:00,29.78,29.95,29.5,29.5,926,
2026-05-05T00:00:00,30.3,30.3,28.03,29.0,11170,
2026-05-06T00:00:00,28.65,28.65,27.7,27.9,243,
2026-05-07T00:00:00,27.72,28.99,27.14,28.99,6810,
2026-05-08T00:00:00,,29.4,27.76,27.84,1916,
2026-05-11T00:00:00,28.4,28.4,27.27,27.5,1724,
2026-05-12T00:00:00,27.0,27.0,26.13,26.13,4245,
2026-05-13T00:00:00,,26.4,25.0,26.27,7564,
2026-05-14T00:00:00,26.7,26.7,26.7,26.7,806,
2026-05-15T00:00:00,25.37,27.25,25.37,27.0,1222,
2026-05-18T00:00:00,25.65,25.65,25.65,25.65,3066,
2026-05-19T00:00:00,,26.59,24.52,25.03,2437,
2026-05-20T00:00:00,26.39,26.39,26.3,26.3,962,
2026-05-21T00:00:00,26.0,26.58,25.15,26.58,2230,
2026-05-22T00:00:00,25.32,26.29,25.26,26.29,6185,
2026-05-25T00:00:00,,26.34,25.5,26.34,3822,
2026-05-26T00:00:00,26.21,26.21,25.5,25.5,2624,
2026-05-27T00:00:00,,25.5,24.23,24.23,16606,
2026-05-29T00:00:00,24.23,24.5,23.03,24.48,7889,
2026-06-01T00:00:00,,24.25,21.95,21.95,14934,
2026-06-02T00:00:00,,21.8,20.86,20.86,15341,
2026-06-03T00:00:00,20.86,21.0,19.83,19.84,3785,
2026-06-04T00:00:00,20.0,20.0,19.06,19.5,12800,
2026-06-05T00:00:00,19.19,20.4,18.55,18.9,5369,
2026-06-08T00:00:00,,19.55,17.86,17.94,11200,
2026-06-09T00:00:00,17.94,18.44,17.25,17.5,8533,
2026-06-10T00:00:00,17.25,18.11,17.25,18.11,2847,
2026-06-11T00:00:00,,18.88,18.8,18.8,2060,
2026-06-12T00:00:00,19.74,19.74,18.71,19.5,949,
2026-06-15T00:00:00,,18.66,18.53,18.53,7585,
2026-06-16T00:00:00,,18.94,17.61,18.0,9528,
2026-06-17T00:00:00,18.06,19.69,18.06,19.69,12824,
2026-06-18T00:00:00,,20.6,19.01,20.57,4199,
2026-06-19T00:00:00,,20.99,20.01,20.72,4104,
2026-06-22T00:00:00,21.13,21.13,19.69,19.69,6211,
2026-06-23T00:00:00,19.49,19.99,18.71,19.95,6108,
2026-06-24T00:00:00,19.1,20.18,18.97,19.85,3305,
2026-06-25T00:00:00,19.45,19.94,19.02,19.94,573,
2026-06-29T00:00:00,,20.45,19.12,19.97,1684,
2026-06-30T00:00:00,20.02,20.38,19.1,19.99,2297,
2026-07-01T00:00:00,19.2,19.93,18.3,19.2,5436,
2026-07-02T00:00:00,,19.2,17.6,17.62,12647,
2026-07-03T00:00:00,,18.06,17.0,17.78,3862,
2026-07-06T00:00:00,,18.66,17.82,18.66,11087,
2026-07-07T00:00:00,19.48,19.59,19.48,19.59,2456,
2026-07-08T00:00:00,20.56,20.56,18.86,18.87,14021,
2026-07-09T00:00:00,18.87,18.87,18.25,18.25,1404,
2026-07-10T00:00:00,,19.0,17.9,18.99,1357,
2026-07-13T00:00:00,18.34,19.25,18.2,18.99,5227,
2026-07-14T00:00:00,,19.09,18.31,18.97,16892,
2026-07-15T00:00:00,18.62,18.62,17.85,18.2,777,
2026-07-16T00:00:00,18.2,18.52,17.54,17.54,2736,
2026-07-17T00:00:00,17.67,18.4,17.1,18.4,2931,
2026-07-20T00:00:00,17.9,18.39,17.9,18.28,1780,
2026-07-21T00:00:00,,19.17,17.65,18.0,2555,
2026-07-22T00:00:00,18.01,18.5,17.65,18.24,6975,
2026-07-23T00:00:00,17.68,17.68,16.86,17.53,5545,
2026-07-24T00:00:00,,17.95,16.79,16.79,16583,
2026-07-27T00:00:00,,17.78,16.64,17.4,7336,
2026-07-28T00:00:00,18.38,18.38,17.31,18.34,1082,
2026-07-29T00:00:00,19.15,19.15,18.25,19.13,421,
2026-07-30T00:00:00,19.0,19.0,18.19,18.85,1341,
2026-07-31T00:00:00,18.02,18.49,18.02,18.49,627,
2026-08-03T00:00:00,,18.49,17.25,18.28,3973,
2026-08-04T00:00:00,18.0,19.1,17.99,19.1,9327,
2026-08-05T00:00:00,19.29,20.05,18.32,19.39,40996,
